;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
35;36;18;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];36;8;607;-10;809;-10;838;867;948;3.0;3.0;3.0;
36;37;8;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;9;594;-10;819;-10;828;862;943;7.0;4.0;7.0;
37;38;9;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];54;1;575;-10;809;-10;872;857;938;17.0;10.0;17.0;
38;39;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];23;2;570;-10;799;-10;883;852;933;23.0;6.0;23.0;
39;40;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;13;569;-10;789;-10;871;847;928;33.0;10.0;33.0;
40;41;13;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];24;8;551;-10;779;-10;861;861;918;7.0;7.0;7.0;
41;42;8;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];22;16;538;-10;769;-10;873;856;913;13.0;6.0;13.0;
42;43;16;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];49;16;512;-10;759;-10;912;851;908;18.0;5.0;18.0;
43;44;16;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];30;11;491;-10;749;-10;902;841;928;6.0;6.0;6.0;
44;45;11;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];26;6;496;-10;739;-10;897;836;923;10.0;4.0;10.0;
45;46;6;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;8;485;-10;741;-10;887;831;918;10.0;0.0;10.0;
46;47;8;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;19;467;-10;747;-10;877;826;913;13.0;3.0;13.0;
47;48;19;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];36;3;443;-10;737;-10;903;821;903;21.0;8.0;21.0;
48;49;4;['Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;3;445;-10;727;-10;893;816;894;31.0;10.0;31.0;
49;50;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];13;7;437;-10;717;-10;896;811;889;37.0;6.0;37.0;
50;51;7;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];38;3;425;-10;707;-10;886;839;884;2.0;2.0;3.0;1.0
51;52;4;['OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];10;3;425;-10;697;-10;876;830;879;8.0;5.0;8.0;
52;53;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];6;2;417;-10;687;-10;872;825;874;10.0;2.0;10.0;
53;54;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];10;8;415;-10;677;-10;860;820;869;14.0;4.0;14.0;
54;55;8;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];24;1;402;-10;667;-10;850;815;883;24.0;10.0;24.0;
55;56;4;['Sample2'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;22;392;-10;657;-10;852;810;874;28.0;4.0;28.0;
56;57;22;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];37;10;365;-10;647;-10;879;800;864;8.0;8.0;8.0;
57;58;10;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];78;1;423;-10;637;-10;874;795;859;13.0;5.0;13.0;
58;59;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;8;418;-10;627;-10;879;790;854;20.0;7.0;20.0;
59;60;8;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];23;10;400;-10;617;-10;892;780;849;4.0;4.0;4.0;
60;61;10;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];30;7;385;-10;607;-10;882;775;869;10.0;6.0;10.0;
61;62;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;0;384;-10;597;-10;872;770;864;15.0;5.0;15.0;
62;63;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];32;4;379;-10;619;-10;860;765;859;22.0;7.0;22.0;
63;64;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;7;379;-10;609;-10;850;760;854;27.0;5.0;27.0;
64;65;7;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];15;1;367;-10;599;-10;840;765;849;0.0;0.0;0.0;0.0
65;66;4;['OptimizationResult'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];45;66;357;-10;589;-10;875;756;844;1.0;1.0;1.0;
66;67;66;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];79;26;286;-10;579;-10;865;751;913;5.0;4.0;5.0;
67;68;26;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];38;1;250;-10;607;-10;855;746;903;13.0;8.0;13.0;
68;69;10;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];25;18;245;-10;597;-10;870;741;888;16.0;3.0;16.0;
69;70;18;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];30;0;217;-10;617;-10;860;736;883;21.0;5.0;21.0;
70;71;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;14;212;-10;607;-10;867;731;878;31.0;10.0;31.0;
71;72;14;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];40;26;193;-10;597;-10;857;721;908;5.0;5.0;5.0;
72;73;26;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];35;24;157;-10;622;-10;847;716;903;14.0;9.0;14.0;
73;74;24;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];33;11;128;-10;612;-10;837;739;893;7.0;7.0;7.0;
74;75;11;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];89;11;196;-10;602;-10;827;734;888;9.0;2.0;9.0;
75;76;13;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];27;7;191;-10;592;-10;844;729;870;18.0;9.0;18.0;
76;77;7;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];17;4;179;-10;582;-10;851;724;865;21.0;3.0;21.0;
77;78;4;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher'];21;16;165;-10;593;-10;846;719;860;21.0;0.0;21.0;
78;79;16;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];26;3;144;-10;609;-10;836;714;850;28.0;7.0;28.0;
79;80;4;['Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;12;150;-10;599;-10;826;709;841;36.0;8.0;36.0;
80;81;12;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;9;133;-10;589;-10;816;726;836;2.0;2.0;2.0;
81;82;9;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];42;10;114;-10;621;-10;806;721;831;3.0;1.0;3.0;
82;83;10;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;0;99;-10;627;-10;796;716;826;5.0;2.0;5.0;
83;84;2;['Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];9;8;98;-10;617;-10;784;711;821;5.0;0.0;5.0;
84;85;8;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];26;12;85;-10;607;-10;800;706;816;13.0;8.0;13.0;
85;86;12;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;4;83;-10;597;-10;790;701;811;23.0;10.0;23.0;
86;87;4;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];9;51;74;-10;587;-10;789;696;806;31.0;8.0;31.0;
87;88;51;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];63;0;13;-10;577;-10;779;686;859;5.0;5.0;8.0;3.0
88;89;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];6;4;8;-10;567;-10;775;677;850;18.0;10.0;18.0;
89;90;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;14;-1;-10;568;-10;765;672;845;20.0;2.0;20.0;
90;91;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;2;-1;-10;558;-10;753;685;840;10.0;10.0;17.0;7.0
91;92;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];7;5;-1;-10;555;-10;748;676;835;24.0;7.0;24.0;
92;93;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;2;-1;-10;545;-10;758;671;830;32.0;8.0;32.0;
93;94;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;3;-1;-10;548;-10;746;666;825;37.0;5.0;37.0;
94;95;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;5;-1;-10;538;-10;749;661;820;41.0;4.0;41.0;
95;96;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;1;-1;-10;528;-10;737;669;815;3.0;3.0;9.0;6.0
96;97;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;3;-1;-10;524;-10;727;660;810;15.0;6.0;15.0;
97;98;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];35;2;-1;-10;514;-10;750;655;800;17.0;2.0;17.0;
98;99;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];6;1;-1;-10;510;-10;745;650;791;27.0;10.0;27.0;
99;100;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;5;-1;-10;500;-10;741;645;786;28.0;1.0;28.0;
100;101;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];27;9;-1;-10;517;-10;729;640;781;29.0;1.0;29.0;
101;102;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;2;-1;-10;507;-10;717;654;776;7.0;7.0;11.0;4.0
102;103;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];11;4;-1;-10;497;-10;707;645;777;11.0;0.0;11.0;
103;104;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;7;-1;-10;502;-10;697;640;768;13.0;2.0;13.0;
104;105;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Sample2'];22;5;-1;-10;514;-10;690;635;758;19.0;6.0;19.0;
105;106;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];27;10;-1;-10;504;-10;707;630;749;24.0;5.0;24.0;
106;107;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;2;-1;-10;519;-10;695;620;744;9.0;9.0;11.0;2.0
107;108;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];11;1;-1;-10;509;-10;696;611;734;13.0;2.0;13.0;
108;109;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];8;7;-1;-10;499;-10;694;606;725;19.0;6.0;19.0;
109;110;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];29;3;-1;-10;489;-10;682;625;715;9.0;9.0;18.0;9.0
110;111;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;2;-1;-10;479;-10;672;627;706;9.0;9.0;18.0;9.0
111;112;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];11;18;-1;-10;469;-10;673;617;701;20.0;2.0;20.0;
112;113;2;['Evie'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];43;7;-1;-10;459;-10;666;607;734;2.0;2.0;10.0;8.0
113;114;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];52;40;-1;-10;449;-10;656;598;772;15.0;5.0;;
114;115;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];49;3;-1;-10;439;-10;646;632;762;1.0;1.0;3.0;2.0
115;116;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];16;35;-1;-10;429;-10;652;621;757;9.0;6.0;19.0;10.0
116;117;5;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];43;7;-1;-10;419;-10;642;649;752;5.0;5.0;14.0;9.0
117;118;4;['OptimizationResult'];1;Mission failure;['AlwaysLauncher', 'Evie'];13;18;-1;-10;409;-10;632;640;747;21.0;7.0;21.0;
118;119;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];27;42;-1;-10;399;-10;620;630;764;2.0;2.0;5.0;3.0
119;120;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];58;15;-1;-10;389;-10;610;674;750;3.0;3.0;7.0;4.0
120;121;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];33;129;-1;-10;379;-10;600;664;768;10.0;3.0;;
121;122;6;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];137;7;-1;-10;369;-10;590;785;752;6.0;6.0;15.0;9.0
122;123;7;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;1;-1;-10;359;-10;580;788;740;6.0;6.0;14.0;8.0
123;124;8;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;12;-1;-10;369;-10;570;775;735;16.0;2.0;16.0;
124;125;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];69;5;-1;-10;359;-10;563;834;725;10.0;10.0;18.0;8.0
125;126;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];42;3;-1;-10;349;-10;595;820;716;5.0;5.0;11.0;6.0
126;127;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;9;-1;-10;354;-10;585;810;711;11.0;0.0;11.0;
127;128;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;7;-1;-10;360;-10;573;805;706;20.0;9.0;20.0;
128;129;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];31;11;-1;-10;350;-10;592;800;701;24.0;4.0;24.0;
129;130;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];29;3;-1;-10;369;-10;580;790;691;2.0;2.0;10.0;8.0
130;131;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];20;2;-1;-10;359;-10;590;781;677;11.0;1.0;11.0;
131;132;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];8;1;-1;-10;349;-10;588;776;667;19.0;8.0;19.0;
132;133;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;1;-1;-10;339;-10;585;771;662;19.0;0.0;19.0;
133;134;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;13;-1;-10;349;-10;573;766;657;21.0;2.0;21.0;
134;135;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;9;-1;-10;339;-10;561;788;652;3.0;3.0;3.0;0.0
135;136;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];17;5;-1;-10;329;-10;568;779;642;5.0;2.0;5.0;
136;137;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];21;5;-1;-10;319;-10;558;774;649;8.0;3.0;8.0;
137;138;3;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];26;10;-1;-10;309;-10;574;769;641;9.0;1.0;9.0;
138;139;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;3;-1;-10;299;-10;580;764;636;12.0;3.0;12.0;
139;140;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;1;-1;-10;289;-10;584;759;631;21.0;9.0;21.0;
140;141;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;0;-1;-10;279;-10;590;754;626;24.0;3.0;24.0;
141;142;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;3;-1;-10;269;-10;595;749;621;27.0;3.0;27.0;
142;143;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];13;5;-1;-10;259;-10;583;744;624;28.0;1.0;28.0;
143;144;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;14;-1;-10;262;-10;573;739;615;37.0;9.0;37.0;
144;145;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;17;-1;-10;252;-10;590;729;610;4.0;4.0;4.0;0.0
145;146;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];31;6;-1;-10;242;-10;580;720;631;9.0;5.0;9.0;
146;147;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];12;1;-1;-10;232;-10;582;715;622;18.0;9.0;18.0;
147;148;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];8;11;-1;-10;230;-10;575;710;617;18.0;0.0;18.0;
148;149;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];30;6;-1;-10;220;-10;593;705;607;23.0;5.0;23.0;
149;150;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;9;-1;-10;210;-10;600;695;598;8.0;8.0;16.0;8.0
150;151;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];18;3;-1;-10;200;-10;590;699;588;0.0;0.0;0.0;
151;152;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];8;3;-1;-10;190;-10;588;694;579;4.0;4.0;4.0;
152;153;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;3;-1;-10;180;-10;584;689;574;6.0;2.0;6.0;
153;154;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;3;-1;-10;170;-10;592;684;569;15.0;9.0;15.0;
154;155;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;5;-1;-10;160;-10;597;679;564;20.0;5.0;20.0;
155;156;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;4;-1;-10;150;-10;596;674;559;30.0;10.0;30.0;
156;157;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;9;-1;-10;140;-10;597;669;554;31.0;1.0;31.0;
157;158;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];36;13;-1;-10;130;-10;585;695;544;7.0;7.0;14.0;7.0
158;159;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;2;-1;-10;120;-10;575;701;535;7.0;7.0;7.0;0.0
159;160;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;10;-1;-10;122;-10;565;691;530;14.0;7.0;14.0;
160;161;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;12;-1;-10;136;-10;553;686;525;23.0;9.0;23.0;
161;162;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;17;-1;-10;126;-10;541;695;520;8.0;8.0;10.0;2.0
162;163;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];28;6;-1;-10;144;-10;531;686;510;10.0;0.0;10.0;
163;164;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;1;-1;-10;150;-10;521;681;501;12.0;2.0;12.0;
164;165;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];24;5;-1;-10;140;-10;533;676;496;18.0;6.0;18.0;
