;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
19;20;32;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];48;10;914;-9;934;-5;857;932;1004;18.0;8.0;18.0;
20;21;10;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];23;15;917;-9;924;-5;847;922;999;10.0;10.0;10.0;
21;22;15;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];31;37;897;-9;914;-5;868;912;989;5.0;5.0;5.0;
22;23;37;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];49;9;899;-9;904;-5;858;907;984;15.0;10.0;15.0;
23;24;9;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];19;10;885;-9;894;-5;853;916;979;10.0;10.0;10.0;
24;25;10;['SpongeBob'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie'];24;6;865;-9;884;-5;843;911;974;13.0;3.0;13.0;
25;26;6;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;4;854;-9;889;-5;833;906;969;20.0;7.0;20.0;
26;27;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;5;856;-9;879;-5;823;901;964;25.0;5.0;25.0;
27;28;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;9;846;-9;881;-5;813;896;959;32.0;7.0;32.0;
28;29;9;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];22;21;827;-9;871;-5;803;908;949;8.0;8.0;8.0;
29;30;21;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];43;12;801;-9;861;-5;793;898;982;7.0;7.0;7.0;
30;31;12;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];24;12;803;-9;851;-5;783;893;977;10.0;3.0;10.0;
31;32;12;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;3;786;-9;864;-5;773;888;972;20.0;10.0;20.0;
32;33;3;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];9;2;773;-9;854;-5;772;883;967;28.0;8.0;28.0;
33;34;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;13;766;-9;844;-5;776;878;962;34.0;6.0;34.0;
34;35;13;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];46;6;743;-9;834;-5;766;914;952;3.0;3.0;3.0;
35;36;6;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];12;7;732;-9;824;-5;768;909;947;6.0;3.0;6.0;
36;37;7;['SpongeBob'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie'];32;5;715;-9;814;-5;758;904;942;14.0;8.0;14.0;
37;38;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;9;705;-9;815;-5;748;899;937;22.0;8.0;22.0;
38;39;9;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];29;26;686;-9;805;-5;738;894;956;28.0;6.0;;
39;40;26;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];60;17;655;-9;795;-5;788;884;951;6.0;6.0;6.0;
40;41;17;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];29;9;633;-9;785;-5;778;879;970;14.0;8.0;14.0;
41;42;10;['Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];19;2;642;-9;775;-5;768;874;950;21.0;7.0;21.0;
42;43;9;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];30;14;637;-9;795;-5;758;869;936;27.0;6.0;27.0;
43;44;14;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];41;8;618;-9;785;-5;748;900;931;6.0;6.0;6.0;
44;45;8;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];63;13;600;-9;838;-5;738;895;926;14.0;8.0;14.0;
45;46;13;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];28;3;582;-9;828;-5;728;890;944;17.0;3.0;17.0;
46;47;4;['Sample2'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];21;47;572;-9;839;-5;718;885;935;23.0;6.0;;
47;48;47;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];63;9;520;-9;892;-5;708;875;925;0.0;0.0;0.0;
48;49;9;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];27;12;528;-9;882;-5;698;870;920;2.0;2.0;2.0;
49;50;12;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];25;4;506;-9;897;-5;688;865;910;7.0;5.0;7.0;
50;51;12;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];12;4;501;-9;887;-5;690;860;893;17.0;10.0;17.0;
51;52;4;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];15;3;492;-9;877;-5;695;855;883;19.0;2.0;19.0;
52;53;4;['Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;0;495;-9;867;-5;685;850;874;29.0;10.0;29.0;
53;54;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;9;490;-9;869;-5;673;845;869;34.0;5.0;34.0;
54;55;9;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];23;35;471;-9;859;-5;663;858;864;6.0;6.0;6.0;
55;56;35;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];54;4;431;-9;849;-5;653;853;908;14.0;8.0;14.0;
56;57;7;['Sample2'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;54;421;-9;839;-5;654;848;896;24.0;10.0;;
57;58;54;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];76;7;362;-9;905;-5;644;838;886;7.0;7.0;7.0;
58;59;9;['Sample2'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Sample2'];18;13;352;-9;895;-5;639;833;885;9.0;2.0;9.0;
59;60;13;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];32;2;334;-9;885;-5;661;828;880;17.0;8.0;17.0;
60;61;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;0;338;-9;875;-5;649;823;875;21.0;4.0;21.0;
61;62;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;13;333;-9;880;-5;637;818;870;31.0;10.0;31.0;
62;63;13;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];34;10;310;-9;870;-5;627;842;860;4.0;4.0;4.0;
63;64;10;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];15;15;295;-9;875;-5;622;837;855;8.0;4.0;8.0;
64;65;15;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];29;24;270;-9;894;-5;612;832;850;8.0;0.0;8.0;
65;66;24;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];52;4;241;-9;884;-5;602;827;892;9.0;1.0;9.0;
66;67;13;['Sample2'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];27;14;231;-9;874;-5;619;822;874;19.0;10.0;19.0;
67;68;14;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];35;11;212;-9;864;-5;609;847;869;7.0;7.0;7.0;
68;69;11;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];27;7;218;-9;854;-5;604;842;864;15.0;8.0;15.0;
69;70;7;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];16;1;206;-9;844;-5;594;837;870;24.0;9.0;24.0;
70;71;4;['Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];8;5;204;-9;834;-5;584;832;861;34.0;10.0;34.0;
71;72;5;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;87;194;-9;824;-5;574;840;856;3.0;3.0;3.0;
72;73;87;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];102;2;199;-9;814;-5;564;835;846;11.0;8.0;11.0;
73;74;7;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];19;5;194;-9;804;-5;573;830;834;11.0;0.0;11.0;
74;75;5;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];13;4;184;-9;794;-5;576;825;829;15.0;4.0;15.0;
75;76;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;10;185;-9;784;-5;566;820;824;19.0;4.0;19.0;
76;77;10;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];74;5;239;-9;774;-5;556;815;814;19.0;0.0;19.0;
77;78;5;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];11;56;229;-9;764;-5;557;810;809;23.0;4.0;;
78;79;56;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];88;1;163;-9;754;-5;547;888;804;1.0;1.0;7.0;6.0
79;80;7;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];41;8;158;-9;744;-5;578;876;799;11.0;4.0;11.0;
80;81;8;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;4;155;-9;734;-5;568;871;794;17.0;6.0;17.0;
81;82;4;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];8;80;146;-9;724;-5;566;866;789;20.0;3.0;;
82;83;80;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];94;9;56;-9;714;-5;556;950;779;0.0;0.0;0.0;
83;84;9;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];18;12;42;-9;704;-5;564;945;774;2.0;2.0;2.0;
84;85;12;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];31;4;20;-9;694;-5;554;940;795;4.0;2.0;4.0;
85;86;13;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];13;13;15;-9;684;-5;557;935;777;10.0;6.0;10.0;
86;87;13;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;14;12;-9;674;-5;547;930;772;15.0;5.0;15.0;
87;88;12;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];24;3;-5;-9;664;-5;537;925;786;22.0;7.0;22.0;
88;89;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];12;16;-5;-9;654;-5;539;920;777;23.0;1.0;23.0;
89;90;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;13;-5;-9;644;-5;527;910;795;1.0;1.0;7.0;6.0
90;91;4;['OptimizationResult', 'Sample2'];1;Mission failure;['AlwaysLauncher', 'Evie', 'Sample2'];19;5;-5;-9;634;-5;517;901;781;7.0;0.0;7.0;
91;92;5;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];70;1;-5;-9;624;-5;507;896;836;16.0;9.0;16.0;
92;93;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];8;5;-5;-9;614;-5;505;891;827;18.0;2.0;18.0;
93;94;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];14;1;-5;-9;604;-5;493;886;831;25.0;7.0;25.0;
94;95;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];23;5;-5;-9;594;-5;506;881;822;26.0;1.0;26.0;
95;96;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;4;-5;-9;594;-5;494;876;817;27.0;1.0;27.0;
96;97;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;21;-5;-9;584;-5;496;871;812;32.0;5.0;32.0;
97;98;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];44;13;-5;-9;574;-5;484;905;807;0.0;0.0;1.0;1.0
98;99;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];22;6;-5;-9;564;-5;474;896;819;7.0;6.0;7.0;
99;100;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];17;6;-5;-9;554;-5;481;891;810;10.0;3.0;10.0;
100;101;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;4;-5;-9;544;-5;480;886;805;16.0;6.0;16.0;
101;102;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;7;-5;-9;547;-5;468;881;800;18.0;2.0;18.0;
102;103;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];15;38;-5;-9;537;-5;471;876;790;19.0;1.0;;
103;104;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];48;1;-5;-9;527;-5;461;862;824;7.0;7.0;13.0;6.0
104;105;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];7;1;-5;-9;517;-5;458;852;814;21.0;8.0;21.0;
105;106;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];32;0;-5;-9;507;-5;478;847;809;31.0;10.0;31.0;
106;107;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;3;-5;-9;510;-5;466;842;804;38.0;7.0;38.0;
107;108;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];13;3;-5;-9;500;-5;454;845;799;7.0;7.0;13.0;6.0
108;109;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];36;15;-5;-9;490;-5;480;836;789;16.0;3.0;;
109;110;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;1;-5;-9;480;-5;470;855;780;5.0;5.0;10.0;5.0
110;111;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;2;-5;-9;477;-5;460;844;775;10.0;0.0;10.0;
111;112;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];24;5;-5;-9;467;-5;472;839;770;14.0;4.0;14.0;
112;113;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;4;-5;-9;457;-5;472;834;765;23.0;9.0;23.0;
113;114;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;4;-5;-9;459;-5;460;829;760;26.0;3.0;26.0;
114;115;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;17;-5;-9;449;-5;463;824;755;29.0;3.0;29.0;
115;116;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];30;6;-5;-9;439;-5;451;814;775;4.0;4.0;9.0;5.0
116;117;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];10;9;-5;-9;429;-5;451;805;766;9.0;0.0;9.0;
117;118;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;3;-5;-9;419;-5;452;800;761;12.0;3.0;12.0;
118;119;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;4;-5;-9;409;-5;448;795;756;19.0;7.0;19.0;
119;120;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;4;-5;-9;399;-5;456;790;751;25.0;6.0;25.0;
120;121;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];35;23;-5;-9;424;-5;449;785;746;31.0;6.0;31.0;
121;122;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];45;3;-5;-9;414;-5;437;820;736;9.0;9.0;19.0;10.0
122;123;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;15;-5;-9;404;-5;427;825;727;1.0;1.0;4.0;3.0
123;124;5;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];27;1;-5;-9;394;-5;417;815;744;6.0;2.0;6.0;
124;125;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];4;7;-5;-9;388;-5;412;810;735;13.0;7.0;13.0;
125;126;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];27;15;-5;-9;378;-5;427;805;730;16.0;3.0;16.0;
126;127;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];23;24;-5;-9;368;-5;438;800;720;17.0;1.0;17.0;
127;128;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];40;2;-5;-9;358;-5;468;790;706;4.0;4.0;12.0;8.0
128;129;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;9;-5;-9;372;-5;458;781;701;21.0;9.0;21.0;
129;130;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;22;-5;-9;362;-5;446;790;696;7.0;7.0;15.0;8.0
130;131;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];60;39;-5;-9;412;-5;436;776;686;6.0;6.0;6.0;
131;132;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];47;5;-5;-9;402;-5;473;766;672;6.0;6.0;14.0;8.0
132;133;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];60;12;-5;-9;392;-5;463;810;667;3.0;3.0;3.0;
133;134;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Sample2'];22;22;-5;-9;382;-5;458;805;673;7.0;4.0;17.0;10.0
134;135;8;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];36;1;-5;-9;372;-5;453;823;663;2.0;2.0;2.0;
135;136;8;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;12;-5;-9;381;-5;443;818;650;9.0;7.0;16.0;7.0
136;137;10;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];21;7;-5;-9;371;-5;438;798;661;6.0;6.0;11.0;5.0
137;138;9;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];20;13;-5;-9;361;-5;448;784;656;16.0;5.0;16.0;
138;139;7;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];31;3;-5;-9;382;-5;438;774;639;9.0;9.0;9.0;
139;140;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];13;36;-5;-9;372;-5;428;769;636;17.0;8.0;;
140;141;7;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];69;5;-5;-9;362;-5;418;821;626;3.0;3.0;3.0;
141;142;8;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;9;-5;-9;368;-5;408;816;613;13.0;10.0;13.0;
142;143;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;15;-5;-9;358;-5;414;811;608;16.0;3.0;16.0;
143;144;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];26;18;-5;-9;374;-5;402;801;598;2.0;2.0;12.0;10.0
144;145;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;13;-5;-9;364;-5;392;787;612;2.0;2.0;5.0;3.0
145;146;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];44;81;-5;-9;398;-5;382;777;597;15.0;10.0;;
146;147;6;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];95;23;-5;-9;388;-5;372;856;581;1.0;1.0;6.0;5.0
147;148;7;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];33;27;-5;-9;378;-5;395;844;564;14.0;8.0;;
148;149;8;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];82;15;-5;-9;368;-5;467;826;546;1.0;1.0;1.0;0.0
149;150;9;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];25;3;-5;-9;358;-5;482;812;527;1.0;0.0;1.0;
150;151;10;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;2;-5;-9;356;-5;472;807;512;7.0;6.0;7.0;
151;152;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;8;-5;-9;346;-5;468;802;507;13.0;6.0;13.0;
152;153;2;['Evie'];1;Mission failure;['AlwaysLauncher', 'Sample2'];17;15;-5;-9;336;-5;461;797;497;16.0;3.0;16.0;
153;154;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];25;9;-5;-9;351;-5;451;792;488;24.0;8.0;24.0;
154;155;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;14;-5;-9;341;-5;439;782;506;6.0;6.0;12.0;6.0
155;156;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];31;9;-5;-9;331;-5;429;768;523;2.0;2.0;7.0;5.0
156;157;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];16;2;-5;-9;321;-5;435;758;513;10.0;3.0;10.0;
157;158;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];45;1;-5;-9;311;-5;468;753;508;12.0;2.0;12.0;
158;159;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;3;-5;-9;314;-5;456;748;503;18.0;6.0;18.0;
159;160;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;5;-5;-9;304;-5;458;743;498;28.0;10.0;28.0;
160;161;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;5;-5;-9;306;-5;446;738;493;28.0;0.0;28.0;
161;162;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];30;2;-5;-9;296;-5;464;733;488;33.0;5.0;33.0;
162;163;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];5;5;-5;-9;291;-5;457;728;483;34.0;1.0;34.0;
163;164;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;16;-5;-9;300;-5;445;723;478;34.0;0.0;34.0;
164;165;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];38;3;-5;-9;290;-5;433;751;468;2.0;2.0;5.0;3.0
