;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
37;38;20;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];33;11;701;-10;746;-10;815;939;820;15.0;3.0;15.0;
38;39;11;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];64;4;685;-10;736;-10;869;934;815;24.0;9.0;24.0;
39;40;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;38;687;-10;726;-10;859;929;810;28.0;4.0;;
40;41;38;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];51;19;644;-10;716;-10;849;919;851;8.0;8.0;8.0;
41;42;19;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];55;40;670;-10;706;-10;839;914;846;14.0;6.0;;
42;43;40;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];49;9;625;-10;696;-10;834;953;841;6.0;6.0;13.0;7.0
43;44;13;['OptimizationResult'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;2;615;-10;686;-10;824;935;836;20.0;7.0;20.0;
44;45;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;10;608;-10;686;-10;812;930;831;21.0;1.0;21.0;
45;46;10;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];21;7;588;-10;676;-10;802;925;842;24.0;3.0;24.0;
46;47;7;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];40;4;576;-10;666;-10;792;955;837;10.0;10.0;17.0;7.0
47;48;4;['SpongeBob', 'OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;2;574;-10;656;-10;782;946;832;22.0;5.0;22.0;
48;49;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;2;567;-10;646;-10;788;941;827;28.0;6.0;28.0;
49;50;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];22;10;577;-10;636;-10;776;936;822;33.0;5.0;33.0;
50;51;10;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];25;7;557;-10;626;-10;766;951;812;3.0;3.0;3.0;
51;52;7;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;7;545;-10;625;-10;756;946;807;5.0;2.0;5.0;
52;53;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];74;12;602;-10;615;-10;746;941;802;8.0;3.0;8.0;
53;54;12;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];23;11;580;-10;605;-10;736;936;815;17.0;9.0;17.0;
54;55;11;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];31;1;559;-10;595;-10;726;957;810;7.0;7.0;7.0;0.0
55;56;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];16;49;554;-10;585;-10;732;948;805;15.0;8.0;;
56;57;49;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];63;1;500;-10;575;-10;722;1001;795;9.0;9.0;9.0;
57;58;7;['Sample2'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;4;490;-10;565;-10;727;996;783;18.0;9.0;18.0;
58;59;4;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];10;5;481;-10;555;-10;727;991;778;24.0;6.0;24.0;
59;60;5;['SpongeBob'];1;Mission failure;['SpongeBob', 'AlwaysLauncher'];12;6;466;-10;545;-10;722;986;773;29.0;5.0;29.0;
60;61;6;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];51;1;455;-10;535;-10;712;1027;768;4.0;4.0;7.0;3.0
61;62;4;['OptimizationResult'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;1;445;-10;542;-10;702;1018;763;14.0;7.0;14.0;
62;63;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;1;440;-10;532;-10;705;1013;758;15.0;1.0;15.0;
63;64;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];36;5;435;-10;558;-10;698;1008;753;23.0;8.0;23.0;
64;65;5;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];26;38;420;-10;548;-10;714;1003;748;27.0;4.0;27.0;
65;66;38;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];72;16;377;-10;538;-10;704;1065;738;3.0;3.0;3.0;
66;67;16;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];23;3;374;-10;528;-10;694;1060;733;12.0;9.0;12.0;
67;68;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];9;12;366;-10;518;-10;693;1055;728;19.0;7.0;19.0;
68;69;12;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];21;9;365;-10;508;-10;683;1045;723;8.0;8.0;8.0;
69;70;9;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];49;11;351;-10;498;-10;722;1040;718;15.0;7.0;15.0;
70;71;11;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];22;10;335;-10;488;-10;734;1035;713;21.0;6.0;21.0;
71;72;10;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];70;12;385;-10;478;-10;724;1030;708;23.0;2.0;23.0;
72;73;12;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;1;368;-10;468;-10;714;1044;703;0.0;0.0;2.0;2.0
73;74;4;['OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];7;8;365;-10;458;-10;704;1035;698;5.0;3.0;5.0;
74;75;8;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;3;352;-10;460;-10;694;1030;693;5.0;0.0;5.0;
75;76;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;10;354;-10;450;-10;684;1025;688;14.0;9.0;14.0;
76;77;10;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];22;20;339;-10;440;-10;674;1020;700;22.0;8.0;22.0;
77;78;20;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];40;2;314;-10;430;-10;704;1010;695;10.0;10.0;19.0;9.0
78;79;4;['OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];7;3;311;-10;420;-10;694;1001;690;25.0;6.0;25.0;
79;80;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];15;5;303;-10;410;-10;699;996;685;30.0;5.0;30.0;
80;81;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;20;303;-10;400;-10;689;991;680;30.0;0.0;;
81;82;20;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;4;278;-10;390;-10;679;1013;675;9.0;9.0;11.0;2.0
82;83;7;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];10;2;273;-10;380;-10;679;1001;670;15.0;4.0;15.0;
83;84;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;4;272;-10;370;-10;667;996;665;17.0;2.0;17.0;
84;85;4;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];14;20;263;-10;360;-10;657;991;669;19.0;2.0;19.0;
85;86;20;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];31;45;233;-10;381;-10;647;981;664;6.0;6.0;6.0;
86;87;45;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];364;1;183;-10;371;-10;637;971;1018;3.0;3.0;3.0;
87;88;10;['Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];12;7;185;-10;361;-10;632;966;1003;9.0;6.0;9.0;
88;89;7;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];34;5;173;-10;351;-10;656;961;993;17.0;8.0;17.0;
89;90;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;4;170;-10;341;-10;646;956;988;24.0;7.0;24.0;
90;91;4;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];31;1;161;-10;331;-10;636;977;983;4.0;4.0;10.0;6.0
91;92;4;['OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];27;11;178;-10;321;-10;626;968;978;20.0;10.0;20.0;
92;93;11;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];22;1;162;-10;311;-10;616;958;990;8.0;8.0;10.0;2.0
93;94;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];8;15;152;-10;309;-10;606;949;981;12.0;2.0;12.0;
94;95;15;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];27;5;132;-10;299;-10;596;944;998;14.0;2.0;14.0;
95;96;5;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;12;117;-10;289;-10;605;939;993;15.0;1.0;15.0;
96;97;12;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];18;2;100;-10;279;-10;613;934;988;25.0;10.0;25.0;
97;98;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;5;93;-10;269;-10;610;929;983;29.0;4.0;29.0;
98;99;5;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;3;78;-10;259;-10;615;924;978;29.0;0.0;29.0;
99;100;3;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'Evie'];12;15;70;-10;249;-10;605;919;973;38.0;9.0;38.0;
100;101;15;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];45;3;90;-10;239;-10;595;909;968;10.0;10.0;20.0;10.0
101;102;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];16;5;85;-10;229;-10;601;900;963;28.0;8.0;28.0;
102;103;5;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];14;9;75;-10;219;-10;591;895;967;32.0;4.0;32.0;
103;104;9;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'OptimizationResult'];23;4;79;-10;209;-10;586;885;962;7.0;7.0;11.0;4.0
104;105;4;['SpongeBob', 'OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];9;2;70;-10;199;-10;585;876;957;19.0;8.0;19.0;
105;106;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];33;6;58;-10;222;-10;573;871;952;26.0;7.0;26.0;
106;107;6;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;7;47;-10;212;-10;563;879;947;9.0;9.0;9.0;
107;108;7;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];21;1;30;-10;202;-10;553;874;958;11.0;2.0;11.0;
108;109;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;12;25;-10;199;-10;543;869;949;11.0;0.0;11.0;
109;110;12;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];18;5;8;-10;189;-10;551;864;944;17.0;6.0;17.0;
110;111;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;6;-2;-10;199;-10;541;859;939;18.0;1.0;18.0;
111;112;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;3;-2;-10;189;-10;545;854;934;21.0;3.0;21.0;
112;113;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;6;-2;-10;179;-10;545;849;929;21.0;0.0;21.0;
113;114;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;1;-2;-10;169;-10;546;844;924;30.0;9.0;30.0;
114;115;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;4;-2;-10;175;-10;534;839;919;36.0;6.0;36.0;
115;116;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;8;-2;-10;178;-10;522;834;914;42.0;6.0;42.0;
116;117;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];23;3;-2;-10;168;-10;510;847;904;0.0;0.0;8.0;8.0
117;118;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];130;15;-2;-10;288;-10;500;838;890;9.0;1.0;9.0;
118;119;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Sample2'];26;8;-2;-10;304;-10;495;833;875;17.0;8.0;17.0;
119;120;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;7;-2;-10;294;-10;511;823;866;10.0;10.0;18.0;8.0
120;121;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;10;-2;-10;284;-10;501;827;861;10.0;10.0;19.0;9.0
121;122;3;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];20;24;-2;-10;274;-10;491;834;851;1.0;1.0;1.0;
122;123;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];33;46;-2;-10;297;-10;481;829;837;1.0;0.0;5.0;4.0
123;124;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];58;18;-2;-10;345;-10;471;814;827;10.0;10.0;;
124;125;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];30;1;-2;-10;365;-10;461;804;816;3.0;3.0;9.0;6.0
125;126;7;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];16;12;-2;-10;355;-10;467;792;811;13.0;4.0;13.0;
126;127;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];30;2;-2;-10;345;-10;455;787;831;17.0;4.0;17.0;
127;128;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;21;-2;-10;358;-10;445;782;822;24.0;7.0;;
128;129;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;2;-2;-10;348;-10;435;800;817;6.0;6.0;9.0;3.0
129;130;3;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];16;9;-2;-10;338;-10;441;792;812;13.0;4.0;13.0;
130;131;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Sample2'];17;10;-2;-10;328;-10;434;787;819;16.0;3.0;16.0;
131;132;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];18;3;-2;-10;336;-10;424;782;805;17.0;1.0;17.0;
132;133;3;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];8;3;-2;-10;326;-10;422;777;797;24.0;7.0;24.0;
133;134;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;1;-2;-10;316;-10;426;772;792;34.0;10.0;34.0;
134;135;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];76;11;-2;-10;306;-10;490;767;787;38.0;4.0;38.0;
135;136;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];24;6;-2;-10;296;-10;478;781;777;6.0;6.0;8.0;2.0
136;137;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];14;13;-2;-10;300;-10;468;772;763;8.0;0.0;8.0;
137;138;5;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];22;6;-2;-10;290;-10;458;767;770;14.0;6.0;14.0;
138;139;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;25;-2;-10;297;-10;448;762;761;14.0;0.0;14.0;
139;140;3;['Sample2'];1;Mission failure;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];39;1;-2;-10;287;-10;438;752;748;3.0;3.0;4.0;1.0
140;141;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];5;8;-2;-10;282;-10;433;743;743;10.0;6.0;10.0;
141;142;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;1;-2;-10;272;-10;437;738;738;10.0;0.0;10.0;
142;143;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];9;7;-2;-10;271;-10;430;733;733;20.0;10.0;20.0;
143;144;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;12;-2;-10;261;-10;437;728;728;30.0;10.0;30.0;
144;145;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];23;1;-2;-10;251;-10;425;718;741;7.0;7.0;9.0;2.0
145;146;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];20;13;-2;-10;241;-10;435;709;732;15.0;6.0;15.0;
146;147;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];23;3;-2;-10;254;-10;423;699;722;1.0;1.0;2.0;1.0
147;148;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];9;52;-2;-10;244;-10;422;690;713;3.0;1.0;9.0;6.0
148;149;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];128;5;-2;-10;234;-10;412;803;698;8.0;8.0;11.0;3.0
149;150;6;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];12;1;-2;-10;224;-10;402;792;694;13.0;2.0;13.0;
150;151;7;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];21;5;-2;-10;214;-10;413;787;682;15.0;2.0;15.0;
151;152;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;3;-2;-10;204;-10;412;782;677;24.0;9.0;24.0;
152;153;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;4;-2;-10;194;-10;409;777;672;24.0;0.0;24.0;
153;154;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;0;-2;-10;199;-10;397;772;667;24.0;0.0;24.0;
154;155;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;4;-2;-10;189;-10;399;767;662;25.0;1.0;25.0;
155;156;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];50;8;-2;-10;179;-10;437;762;657;35.0;10.0;35.0;
156;157;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];25;6;-2;-10;169;-10;425;757;672;42.0;7.0;42.0;
157;158;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;1;-2;-10;159;-10;415;763;663;9.0;9.0;13.0;4.0
158;159;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];51;17;-2;-10;149;-10;456;754;658;16.0;3.0;16.0;
159;160;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];27;5;-2;-10;139;-10;471;744;648;8.0;8.0;11.0;3.0
160;161;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];15;2;-2;-10;129;-10;476;735;639;14.0;3.0;14.0;
161;162;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];24;17;-2;-10;119;-10;488;730;634;14.0;0.0;14.0;
162;163;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];27;19;-2;-10;109;-10;476;725;651;23.0;9.0;;
