;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
28;29;5;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];19;3;723;-4;845;-5;875;863;933;11.0;1.0;11.0;
29;30;4;['Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;39;726;-4;835;-5;865;858;924;11.0;0.0;11.0;
30;31;39;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];49;9;682;-4;825;-5;855;897;919;4.0;4.0;4.0;
31;32;9;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];19;20;668;-4;815;-5;864;892;914;8.0;4.0;8.0;
32;33;20;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];41;10;679;-4;805;-5;854;887;909;11.0;3.0;11.0;
33;34;10;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];22;3;664;-4;795;-5;866;882;904;18.0;7.0;18.0;
34;35;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];24;6;656;-4;809;-5;861;877;899;28.0;10.0;28.0;
35;36;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;5;653;-4;799;-5;851;872;894;37.0;9.0;37.0;
36;37;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];28;1;666;-4;789;-5;846;867;889;46.0;9.0;46.0;
37;38;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;2;661;-4;779;-5;847;862;884;51.0;5.0;51.0;
38;39;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;6;649;-4;782;-5;835;857;879;51.0;0.0;51.0;
39;40;6;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];21;1;638;-4;772;-5;825;847;890;5.0;5.0;11.0;6.0
40;41;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];17;6;633;-4;762;-5;832;838;881;21.0;10.0;21.0;
41;42;6;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;11;622;-4;767;-5;822;833;876;31.0;10.0;31.0;
42;43;11;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];23;23;624;-4;757;-5;812;823;871;6.0;6.0;6.0;
43;44;23;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];34;1;596;-4;747;-5;802;818;895;16.0;10.0;16.0;
44;45;4;['Sample2'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];8;0;586;-4;737;-5;800;813;886;22.0;6.0;22.0;
45;46;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];34;4;581;-4;727;-5;822;808;881;27.0;5.0;27.0;
46;47;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];28;5;595;-4;717;-5;812;803;876;37.0;10.0;37.0;
47;48;5;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;25;585;-4;707;-5;802;813;871;3.0;3.0;3.0;
48;49;25;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];34;8;584;-4;697;-5;792;808;861;5.0;2.0;5.0;
49;50;8;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];14;7;571;-4;687;-5;796;803;856;11.0;6.0;11.0;
50;51;7;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];21;5;559;-4;698;-5;791;798;851;14.0;3.0;14.0;
51;52;5;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];17;1;549;-4;688;-5;798;793;846;19.0;5.0;19.0;
52;53;2;['Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;3;553;-4;678;-5;786;788;841;23.0;4.0;23.0;
53;54;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];9;1;545;-4;668;-5;785;783;836;26.0;3.0;26.0;
54;55;2;['Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];13;8;548;-4;658;-5;778;778;831;28.0;2.0;28.0;
55;56;8;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];85;4;535;-4;648;-5;853;773;826;32.0;4.0;32.0;
56;57;4;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;5;521;-4;638;-5;862;768;821;37.0;5.0;37.0;
57;58;5;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher'];11;6;506;-4;639;-5;857;763;816;43.0;6.0;43.0;
58;59;6;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];32;8;495;-4;661;-5;847;758;811;51.0;8.0;51.0;
59;60;8;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];82;57;477;-4;651;-5;837;753;883;52.0;1.0;;
60;61;57;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];76;41;415;-4;641;-5;827;819;878;5.0;5.0;5.0;
61;62;41;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];50;4;364;-4;631;-5;817;814;918;6.0;1.0;6.0;
62;63;10;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];48;2;359;-4;621;-5;855;809;903;13.0;7.0;13.0;
63;64;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;10;352;-4;611;-5;851;804;898;14.0;1.0;14.0;
64;65;10;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];46;3;378;-4;601;-5;841;799;893;23.0;9.0;23.0;
65;66;3;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;11;365;-4;604;-5;831;794;888;26.0;3.0;26.0;
66;67;11;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];22;2;349;-4;594;-5;821;806;878;6.0;6.0;12.0;6.0
67;68;4;['OptimizationResult', 'Sample2'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;11;339;-4;584;-5;811;797;869;18.0;6.0;18.0;
68;69;11;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];22;29;323;-4;574;-5;801;787;881;4.0;4.0;4.0;
69;70;29;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];39;2;323;-4;564;-5;791;782;876;5.0;1.0;5.0;
70;71;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];39;10;316;-4;593;-5;779;777;871;10.0;5.0;10.0;
71;72;10;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;0;313;-4;583;-5;769;772;866;13.0;3.0;13.0;
72;73;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;5;308;-4;582;-5;757;767;861;18.0;5.0;18.0;
73;74;5;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher'];13;1;293;-4;585;-5;752;762;856;20.0;2.0;20.0;
74;75;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];5;19;288;-4;580;-5;745;757;851;24.0;4.0;24.0;
75;76;19;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];33;6;259;-4;570;-5;735;752;874;32.0;8.0;32.0;
76;77;6;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;17;248;-4;577;-5;725;742;869;4.0;4.0;4.0;
77;78;17;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];45;2;226;-4;612;-5;715;737;864;5.0;1.0;5.0;
78;79;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;1;228;-4;602;-5;703;732;859;13.0;8.0;13.0;
79;80;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];13;8;223;-4;605;-5;696;727;854;16.0;3.0;16.0;
80;81;8;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];20;22;205;-4;595;-5;686;722;864;16.0;0.0;16.0;
81;82;22;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];35;0;178;-4;585;-5;676;747;859;8.0;8.0;10.0;2.0
82;83;4;['OptimizationResult'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];24;15;168;-4;599;-5;666;738;854;16.0;6.0;16.0;
83;84;15;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;2;148;-4;589;-5;688;728;849;7.0;7.0;16.0;9.0
84;85;4;['OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];111;4;249;-4;579;-5;678;719;844;22.0;6.0;22.0;
85;86;4;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];9;33;240;-4;569;-5;677;714;839;31.0;9.0;;
86;87;33;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];75;41;197;-4;559;-5;667;779;829;5.0;5.0;5.0;
87;88;41;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];49;6;151;-4;598;-5;657;774;824;7.0;2.0;7.0;
88;89;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;5;149;-4;588;-5;647;769;819;12.0;5.0;12.0;
89;90;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;0;139;-4;589;-5;637;764;814;12.0;0.0;12.0;
90;91;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;8;134;-4;579;-5;632;759;809;14.0;2.0;14.0;
91;92;8;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;33;121;-4;589;-5;622;754;804;17.0;3.0;17.0;
92;93;33;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];68;12;78;-4;579;-5;680;749;799;25.0;8.0;25.0;
93;94;12;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;14;61;-4;590;-5;670;744;794;25.0;0.0;25.0;
94;95;14;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];17;0;42;-4;580;-5;677;739;789;35.0;10.0;35.0;
95;96;2;['Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;1;32;-4;570;-5;678;734;784;43.0;8.0;43.0;
96;97;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];6;6;27;-4;566;-5;671;729;779;44.0;1.0;44.0;
97;98;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;5;29;-4;556;-5;661;724;774;46.0;2.0;46.0;
98;99;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;2;19;-4;566;-5;651;719;769;51.0;5.0;51.0;
99;100;2;['SpongeBob', 'Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;6;7;-4;556;-5;659;714;764;54.0;3.0;54.0;
100;101;6;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;3;-4;-4;557;-5;649;709;759;61.0;7.0;61.0;
101;102;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;8;-4;-4;547;-5;650;704;754;65.0;4.0;65.0;
102;103;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;3;-4;-4;537;-5;638;722;749;5.0;5.0;14.0;9.0
103;104;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];19;7;-4;-4;527;-5;628;713;758;18.0;4.0;18.0;
104;105;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];37;2;-4;-4;517;-5;655;703;749;7.0;7.0;17.0;10.0
105;106;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];21;54;-4;-4;507;-5;666;694;744;18.0;1.0;;
106;107;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];73;3;-4;-4;497;-5;656;684;803;6.0;6.0;16.0;10.0
107;108;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];14;3;-4;-4;487;-5;660;668;798;6.0;6.0;11.0;5.0
108;109;5;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];16;5;-4;-4;477;-5;650;658;804;18.0;7.0;18.0;
109;110;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];33;80;-4;-4;467;-5;640;681;795;9.0;9.0;;
110;111;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];114;30;-4;-4;457;-5;630;667;899;0.0;0.0;0.0;
111;112;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];41;34;-4;-4;447;-5;620;662;924;5.0;5.0;11.0;6.0
112;113;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];55;1;-4;-4;437;-5;610;701;914;7.0;7.0;7.0;
113;114;8;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];13;9;-4;-4;427;-5;613;696;901;9.0;2.0;9.0;
114;115;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];18;6;-4;-4;417;-5;601;691;909;13.0;4.0;13.0;
115;116;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];25;14;-4;-4;432;-5;591;686;900;16.0;3.0;16.0;
116;117;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];35;9;-4;-4;422;-5;579;711;895;1.0;1.0;8.0;7.0
117;118;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Sample2'];50;3;-4;-4;462;-5;574;702;885;10.0;2.0;10.0;
118;119;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;14;-4;-4;471;-5;564;697;876;12.0;2.0;12.0;
119;120;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];22;12;-4;-4;461;-5;574;692;866;16.0;4.0;16.0;
120;121;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];43;7;-4;-4;451;-5;607;682;852;3.0;3.0;13.0;10.0
121;122;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];18;15;-4;-4;459;-5;597;668;842;2.0;2.0;2.0;
122;123;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];26;1;-4;-4;475;-5;587;663;826;6.0;4.0;6.0;
123;124;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];4;16;-4;-4;465;-5;581;658;816;7.0;1.0;;
124;124;2;['Evie'];2;Evie;['AlwaysLauncher', 'Evie'];4;16;-4;-4;465;-5;579;658;816;;;7.0;
125;125;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];23;15;-4;-4;455;-5;590;653;811;7.0;0.0;7.0;
126;126;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];83;35;-4;-4;445;-5;661;648;806;16.0;9.0;16.0;
127;127;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];52;22;-4;-4;435;-5;649;690;796;5.0;5.0;15.0;10.0
128;128;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];36;15;-4;-4;461;-5;644;676;782;9.0;9.0;18.0;9.0
129;129;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];27;14;-4;-4;451;-5;634;661;794;5.0;5.0;9.0;4.0
130;130;6;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];23;30;-4;-4;441;-5;647;645;778;7.0;7.0;16.0;9.0
131;131;7;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];49;7;-4;-4;431;-5;637;628;810;1.0;1.0;9.0;8.0
132;132;8;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];14;5;-4;-4;421;-5;641;615;797;10.0;1.0;10.0;
133;133;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];27;6;-4;-4;438;-5;629;610;792;13.0;3.0;13.0;
134;134;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;4;-4;-4;428;-5;632;605;787;20.0;7.0;20.0;
135;135;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];19;20;-4;-4;437;-5;625;600;782;23.0;3.0;23.0;
136;136;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];56;35;-4;-4;427;-5;669;590;772;6.0;6.0;10.0;4.0
137;137;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];47;14;-4;-4;417;-5;659;623;763;5.0;5.0;9.0;4.0
138;138;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];31;11;-4;-4;438;-5;649;613;758;13.0;4.0;13.0;
139;139;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;21;-4;-4;447;-5;637;608;753;14.0;1.0;14.0;
140;140;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];35;3;-4;-4;437;-5;625;633;748;2.0;2.0;11.0;9.0
141;141;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;11;-4;-4;436;-5;615;624;743;16.0;5.0;16.0;
142;142;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];29;19;-4;-4;426;-5;632;619;738;19.0;3.0;19.0;
143;143;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];38;1;-4;-4;416;-5;620;647;733;0.0;0.0;9.0;9.0
144;144;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;13;-4;-4;413;-5;610;638;728;14.0;5.0;14.0;
145;145;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];22;1;-4;-4;403;-5;598;633;740;23.0;9.0;23.0;
146;146;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];13;6;-4;-4;406;-5;593;628;731;30.0;7.0;30.0;
147;147;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;2;-4;-4;396;-5;581;647;726;6.0;6.0;7.0;1.0
148;148;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];19;73;-4;-4;405;-5;571;638;716;12.0;5.0;;
149;149;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];85;6;-4;-4;395;-5;561;628;787;3.0;3.0;5.0;2.0
150;150;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];17;2;-4;-4;402;-5;556;617;782;13.0;8.0;13.0;
151;151;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;26;-4;-4;401;-5;544;612;777;13.0;0.0;13.0;
152;152;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];34;11;-4;-4;425;-5;534;602;763;2.0;2.0;7.0;5.0
153;153;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];18;4;-4;-4;415;-5;542;593;758;7.0;0.0;7.0;
154;154;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;1;-4;-4;405;-5;548;588;753;13.0;6.0;13.0;
155;155;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;0;-4;-4;403;-5;536;583;748;23.0;10.0;23.0;
156;156;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];16;6;-4;-4;409;-5;529;578;743;28.0;5.0;28.0;
157;157;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;3;-4;-4;420;-5;517;573;738;29.0;1.0;29.0;
158;158;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;1;-4;-4;410;-5;521;568;733;33.0;4.0;33.0;
159;159;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;12;-4;-4;400;-5;521;563;728;43.0;10.0;43.0;
160;160;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];27;23;-4;-4;390;-5;536;553;718;9.0;9.0;;
161;161;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];42;39;-4;-4;380;-5;526;539;746;9.0;9.0;;
162;162;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];58;10;-4;-4;370;-5;516;524;789;1.0;1.0;4.0;3.0
163;163;6;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];46;1;-4;-4;406;-5;506;513;773;9.0;5.0;9.0;
164;164;7;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];7;5;-4;-4;396;-5;503;508;761;10.0;1.0;10.0;
