;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
14;15;71;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];79;6;848;-10;866;-10;942;1010;945;4.0;4.0;7.0;3.0
15;16;7;['OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;1;854;-10;856;-10;932;998;940;14.0;7.0;14.0;
16;17;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;29;849;-10;853;-10;920;993;935;16.0;2.0;16.0;
17;18;29;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];40;5;850;-10;843;-10;910;983;925;1.0;1.0;1.0;
18;19;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];31;4;866;-10;833;-10;900;978;920;1.0;0.0;1.0;
19;20;4;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];9;5;857;-10;823;-10;899;973;915;5.0;4.0;5.0;
20;21;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;146;856;-10;813;-10;889;968;910;6.0;1.0;6.0;
21;22;146;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];158;15;705;-10;803;-10;884;958;1058;8.0;8.0;8.0;
22;23;15;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];40;7;685;-10;833;-10;874;953;1053;14.0;6.0;14.0;
23;24;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;14;688;-10;823;-10;864;948;1048;17.0;3.0;17.0;
24;25;14;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];69;0;669;-10;813;-10;854;1007;1038;1.0;1.0;9.0;8.0
25;26;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];4;6;664;-10;807;-10;849;998;1029;12.0;3.0;12.0;
26;27;6;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;3;648;-10;797;-10;852;993;1024;19.0;7.0;19.0;
27;28;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;3;640;-10;800;-10;842;988;1019;24.0;5.0;24.0;
28;29;3;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;3;627;-10;790;-10;843;983;1014;25.0;1.0;25.0;
29;30;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];9;6;619;-10;780;-10;842;978;1009;27.0;2.0;27.0;
30;31;6;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];18;8;603;-10;770;-10;832;973;1017;33.0;6.0;33.0;
31;32;8;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;3;590;-10;778;-10;822;963;1012;0.0;0.0;3.0;3.0
32;33;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;16;585;-10;782;-10;812;954;1007;4.0;1.0;4.0;
33;34;16;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];31;6;564;-10;772;-10;802;949;1028;9.0;5.0;9.0;
34;35;6;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];27;1;553;-10;789;-10;792;944;1023;18.0;9.0;18.0;
35;36;2;['Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;5;558;-10;779;-10;780;939;1018;25.0;7.0;25.0;
36;37;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;5;548;-10;780;-10;770;934;1013;26.0;1.0;26.0;
37;38;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];24;1;557;-10;770;-10;760;929;1008;31.0;5.0;31.0;
38;39;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;9;552;-10;760;-10;758;924;1003;34.0;3.0;34.0;
39;40;9;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];30;4;533;-10;750;-10;748;944;993;5.0;5.0;12.0;7.0
40;41;4;['SpongeBob', 'OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;3;524;-10;750;-10;738;935;984;13.0;1.0;13.0;
41;42;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;0;526;-10;740;-10;728;930;979;13.0;0.0;13.0;
42;43;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;3;521;-10;737;-10;716;925;974;22.0;9.0;22.0;
43;44;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];9;9;517;-10;727;-10;706;920;969;27.0;5.0;27.0;
44;45;9;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];21;3;503;-10;717;-10;696;915;980;31.0;4.0;31.0;
45;46;4;['Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;18;505;-10;707;-10;686;910;971;39.0;8.0;;
46;47;18;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];66;10;482;-10;697;-10;676;966;966;3.0;3.0;3.0;
47;48;10;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];83;15;462;-10;687;-10;749;961;956;5.0;2.0;5.0;
48;49;15;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];22;3;442;-10;677;-10;761;956;951;7.0;2.0;7.0;
49;50;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];9;10;438;-10;667;-10;751;951;946;15.0;8.0;15.0;
50;51;10;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];17;6;423;-10;657;-10;758;946;941;16.0;1.0;16.0;
51;52;6;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];29;2;407;-10;647;-10;777;941;936;19.0;3.0;19.0;
52;53;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;9;400;-10;637;-10;775;936;931;25.0;6.0;25.0;
53;54;9;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];21;3;402;-10;627;-10;765;931;921;29.0;4.0;29.0;
54;55;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];8;14;397;-10;617;-10;763;926;912;33.0;4.0;33.0;
55;56;14;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];24;5;397;-10;607;-10;753;916;907;8.0;8.0;8.0;
56;57;5;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];18;13;387;-10;597;-10;761;911;897;17.0;9.0;17.0;
57;58;13;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;7;369;-10;587;-10;751;926;892;10.0;10.0;11.0;1.0
58;59;10;['OptimizationResult'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;4;359;-10;597;-10;741;911;887;16.0;5.0;16.0;
59;60;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];12;25;350;-10;599;-10;731;906;877;16.0;0.0;16.0;
60;61;25;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];36;0;315;-10;625;-10;721;896;872;10.0;10.0;12.0;2.0
61;62;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];4;1;310;-10;615;-10;715;887;867;22.0;10.0;22.0;
62;63;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];39;4;305;-10;644;-10;703;882;862;31.0;9.0;31.0;
63;64;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;7;296;-10;643;-10;693;877;857;35.0;4.0;35.0;
64;65;7;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];32;20;279;-10;633;-10;683;899;852;6.0;6.0;6.0;
65;66;20;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];31;6;254;-10;623;-10;673;894;873;13.0;7.0;13.0;
66;67;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;14;256;-10;613;-10;663;889;868;18.0;5.0;18.0;
67;68;14;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];25;31;232;-10;603;-10;653;879;883;7.0;7.0;7.0;
68;69;31;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];38;9;229;-10;593;-10;643;869;873;4.0;4.0;4.0;
69;70;13;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];85;4;224;-10;583;-10;718;864;855;12.0;8.0;12.0;
70;71;4;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;21;210;-10;573;-10;721;859;850;18.0;6.0;18.0;
71;72;21;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;12;184;-10;563;-10;739;849;845;5.0;5.0;5.0;
72;73;12;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];45;10;162;-10;553;-10;774;844;840;12.0;7.0;12.0;
73;74;10;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];35;6;147;-10;543;-10;799;839;830;21.0;9.0;21.0;
74;75;6;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];18;20;131;-10;533;-10;789;847;825;10.0;10.0;10.0;
75;76;20;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];45;18;106;-10;568;-10;779;837;820;1.0;1.0;1.0;
76;77;18;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];29;6;107;-10;558;-10;769;832;815;2.0;1.0;2.0;
77;78;6;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;5;96;-10;562;-10;759;827;810;3.0;1.0;3.0;
78;79;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;11;98;-10;552;-10;749;822;805;9.0;6.0;9.0;
79;80;11;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];17;5;82;-10;559;-10;744;817;800;14.0;5.0;14.0;
80;81;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;7;85;-10;549;-10;734;812;795;18.0;4.0;18.0;
81;82;7;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;8;73;-10;551;-10;724;807;790;25.0;7.0;25.0;
82;83;8;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];22;28;77;-10;541;-10;714;802;785;26.0;1.0;26.0;
83;84;28;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];50;8;44;-10;531;-10;704;842;775;4.0;4.0;4.0;
84;85;8;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;7;26;-10;521;-10;714;837;770;6.0;2.0;6.0;
85;86;7;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];10;29;14;-10;521;-10;709;832;765;14.0;8.0;14.0;
86;87;14;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];42;5;-10;-10;511;-10;699;864;755;9.0;9.0;13.0;4.0
87;88;7;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;15;-10;-10;518;-10;689;852;743;22.0;9.0;;
88;89;8;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];27;7;-10;-10;508;-10;679;861;733;10.0;10.0;18.0;8.0
89;90;7;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;5;-10;-10;498;-10;669;863;728;1.0;1.0;9.0;8.0
90;91;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];28;24;-10;-10;488;-10;687;852;723;11.0;2.0;11.0;
91;92;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];77;25;-10;-10;478;-10;677;919;709;4.0;4.0;5.0;1.0
92;93;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];46;2;-10;-10;468;-10;713;910;704;10.0;5.0;10.0;
93;94;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];69;12;-10;-10;527;-10;701;905;699;17.0;7.0;17.0;
94;95;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];47;25;-10;-10;517;-10;736;895;694;3.0;3.0;9.0;6.0
95;96;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];39;6;-10;-10;507;-10;726;881;723;8.0;8.0;8.0;
96;97;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];18;7;-10;-10;515;-10;716;876;709;14.0;6.0;14.0;
97;98;3;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];41;1;-10;-10;505;-10;706;907;696;0.0;0.0;7.0;7.0
98;99;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;3;-10;-10;502;-10;696;898;691;11.0;4.0;11.0;
99;100;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;10;-10;-10;503;-10;684;893;686;15.0;4.0;15.0;
100;101;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];14;18;-10;-10;507;-10;677;888;681;21.0;6.0;21.0;
101;102;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];39;10;-10;-10;497;-10;704;878;676;6.0;6.0;9.0;3.0
102;103;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];22;6;-10;-10;487;-10;716;869;666;9.0;0.0;9.0;
103;104;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];76;6;-10;-10;477;-10;782;864;657;14.0;5.0;14.0;
104;105;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;14;-10;-10;482;-10;770;859;652;20.0;6.0;20.0;
105;106;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;7;-10;-10;495;-10;758;849;647;8.0;8.0;9.0;1.0
106;107;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];26;3;-10;-10;511;-10;748;840;642;19.0;10.0;19.0;
107;108;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;4;-10;-10;501;-10;752;835;637;28.0;9.0;28.0;
108;109;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;5;-10;-10;491;-10;751;830;632;38.0;10.0;38.0;
109;110;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];24;0;-10;-10;481;-10;739;844;622;5.0;5.0;6.0;1.0
110;111;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];17;27;-10;-10;471;-10;746;835;613;12.0;6.0;21.0;9.0
111;112;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];42;7;-10;-10;461;-10;736;862;598;7.0;7.0;14.0;7.0
112;113;6;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];33;10;-10;-10;451;-10;726;879;587;4.0;4.0;14.0;10.0
113;114;7;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;5;-10;-10;441;-10;716;881;582;1.0;1.0;8.0;7.0
114;115;6;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];14;6;-10;-10;431;-10;706;870;586;12.0;4.0;12.0;
115;116;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];17;4;-10;-10;421;-10;713;865;572;12.0;0.0;12.0;
116;117;3;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];40;63;-10;-10;411;-10;743;860;564;22.0;10.0;;
117;118;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];120;45;-10;-10;401;-10;733;966;554;7.0;7.0;;
118;119;5;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];52;19;-10;-10;391;-10;723;956;591;2.0;2.0;5.0;3.0
119;120;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;33;-10;-10;405;-10;713;945;586;10.0;5.0;10.0;
120;121;7;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];44;14;-10;-10;439;-10;703;935;569;10.0;10.0;16.0;6.0
121;122;8;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];27;13;-10;-10;456;-10;693;917;559;5.0;5.0;5.0;
122;123;9;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];42;5;-10;-10;488;-10;683;912;545;9.0;4.0;9.0;
123;124;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;3;-10;-10;478;-10;692;907;540;9.0;0.0;9.0;
124;125;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;13;-10;-10;468;-10;690;902;535;19.0;10.0;19.0;
125;126;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];36;15;-10;-10;458;-10;714;892;525;6.0;6.0;16.0;10.0
126;127;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];71;1;-10;-10;448;-10;704;949;511;9.0;9.0;9.0;0.0
127;128;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];4;3;-10;-10;438;-10;698;939;501;15.0;6.0;15.0;
128;129;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];57;2;-10;-10;428;-10;743;934;496;25.0;10.0;25.0;
129;130;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;1;-10;-10;440;-10;731;929;491;28.0;3.0;28.0;
130;131;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;42;-10;-10;430;-10;729;924;486;34.0;6.0;;
131;132;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];112;1;-10;-10;420;-10;719;1022;476;0.0;0.0;0.0;
132;133;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];9;5;-10;-10;410;-10;718;1017;467;10.0;10.0;10.0;
133;134;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;43;-10;-10;400;-10;717;1012;462;13.0;3.0;17.0;4.0
134;135;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];57;6;-10;-10;390;-10;707;1055;448;2.0;2.0;2.0;0.0
135;136;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];12;2;-10;-10;380;-10;697;1045;445;12.0;10.0;12.0;
136;137;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];24;7;-10;-10;370;-10;711;1040;434;20.0;8.0;20.0;
137;138;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];17;15;-10;-10;360;-10;704;1047;429;4.0;4.0;4.0;0.0
138;139;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];30;30;-10;-10;350;-10;724;1038;419;6.0;2.0;6.0;
139;140;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];37;4;-10;-10;340;-10;714;1033;442;13.0;7.0;13.0;
140;141;3;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;2;-10;-10;340;-10;704;1028;434;17.0;4.0;17.0;
141;142;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;3;-10;-10;330;-10;705;1023;429;23.0;6.0;23.0;
142;143;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;39;-10;-10;320;-10;701;1018;424;31.0;8.0;;
143;144;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];56;19;-10;-10;310;-10;747;1004;414;6.0;6.0;6.0;
144;145;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];29;10;-10;-10;300;-10;737;999;429;6.0;0.0;6.0;
145;146;3;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];18;70;-10;-10;290;-10;727;994;434;9.0;3.0;;
146;147;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];79;15;-10;-10;280;-10;717;1059;429;0.0;0.0;0.0;
147;148;5;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];45;5;-10;-10;270;-10;707;1054;459;10.0;10.0;10.0;
148;149;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Sample2'];36;1;-10;-10;296;-10;702;1049;445;16.0;6.0;16.0;
149;150;3;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];29;13;-10;-10;315;-10;692;1044;437;19.0;3.0;19.0;
150;151;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;10;-10;-10;305;-10;680;1062;427;7.0;7.0;13.0;6.0
151;152;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;12;-10;-10;295;-10;698;1048;413;1.0;1.0;6.0;5.0
152;153;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];19;8;-10;-10;285;-10;688;1038;417;7.0;1.0;7.0;
153;154;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];28;13;-10;-10;303;-10;678;1033;406;16.0;9.0;16.0;
154;155;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;29;-10;-10;293;-10;666;1047;401;2.0;2.0;4.0;2.0
155;156;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];59;8;-10;-10;283;-10;715;1038;391;9.0;5.0;9.0;
156;157;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];18;0;-10;-10;273;-10;723;1033;382;16.0;7.0;16.0;
157;158;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;5;-10;-10;263;-10;726;1028;377;26.0;10.0;26.0;
158;159;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];28;5;-10;-10;281;-10;714;1023;372;35.0;9.0;35.0;
159;160;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];14;10;-10;-10;271;-10;702;1027;367;7.0;7.0;15.0;8.0
160;161;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];41;17;-10;-10;261;-10;692;1018;398;15.0;0.0;;
161;162;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;7;-10;-10;251;-10;682;1040;384;8.0;8.0;16.0;8.0
162;163;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];25;1;-10;-10;241;-10;697;1024;374;6.0;6.0;6.0;
