;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
39;40;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;4;713;-10;663;-10;775;988;862;20.0;6.0;20.0;
40;41;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;3;712;-10;653;-10;765;983;857;26.0;6.0;26.0;
41;42;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;34;704;-10;661;-10;755;978;852;35.0;9.0;;
42;43;34;['SpongeBob'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];49;9;660;-10;651;-10;745;968;842;5.0;5.0;5.0;
43;44;9;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;8;641;-10;641;-10;751;963;837;9.0;4.0;9.0;
44;45;8;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];22;7;628;-10;631;-10;741;958;849;19.0;10.0;19.0;
45;46;7;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;5;616;-10;641;-10;731;948;844;1.0;1.0;1.0;
46;47;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];22;14;623;-10;631;-10;721;943;839;3.0;2.0;3.0;
47;48;14;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];23;18;604;-10;644;-10;711;938;829;11.0;8.0;11.0;
48;49;18;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;1;581;-10;658;-10;701;933;824;13.0;2.0;13.0;
49;50;2;['Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];23;17;594;-10;648;-10;689;928;819;19.0;6.0;19.0;
50;51;17;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];87;17;572;-10;638;-10;679;1005;809;5.0;5.0;5.0;
51;52;17;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];28;6;573;-10;628;-10;669;1000;804;12.0;7.0;12.0;
52;53;6;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];17;6;562;-10;618;-10;676;995;799;21.0;9.0;21.0;
53;54;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];25;10;571;-10;608;-10;666;990;794;24.0;3.0;24.0;
54;55;10;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;12;556;-10;598;-10;656;1000;789;7.0;7.0;7.0;
55;56;12;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];23;6;557;-10;588;-10;646;995;779;9.0;2.0;9.0;
56;57;6;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;2;546;-10;589;-10;636;990;774;16.0;7.0;16.0;
57;58;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;9;545;-10;579;-10;624;985;769;20.0;4.0;20.0;
58;59;9;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];44;17;531;-10;569;-10;614;1019;764;5.0;5.0;5.0;
59;60;17;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];24;1;509;-10;559;-10;628;1014;754;14.0;9.0;14.0;
60;61;4;['Sample2'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;4;499;-10;549;-10;630;1009;745;19.0;5.0;19.0;
61;62;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;34;490;-10;552;-10;620;1004;740;26.0;7.0;;
62;63;34;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];54;2;446;-10;542;-10;610;1048;730;7.0;7.0;17.0;10.0
63;64;7;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];42;21;441;-10;532;-10;642;1036;718;21.0;4.0;21.0;
64;65;21;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];35;2;410;-10;522;-10;632;1026;743;4.0;4.0;12.0;8.0
65;66;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];35;16;405;-10;512;-10;657;1017;734;16.0;4.0;16.0;
66;67;16;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'OptimizationResult'];31;96;379;-10;502;-10;652;1038;729;1.0;1.0;1.0;
67;68;96;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];130;4;278;-10;622;-10;642;1033;719;8.0;7.0;8.0;
68;69;7;['Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;2;283;-10;612;-10;632;1028;707;14.0;6.0;14.0;
69;70;2;['SpongeBob', 'Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;19;271;-10;602;-10;634;1023;702;18.0;4.0;18.0;
70;71;19;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];37;3;279;-10;592;-10;624;1013;697;8.0;8.0;15.0;7.0
71;72;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];39;4;274;-10;621;-10;614;1004;692;16.0;1.0;16.0;
72;73;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;15;275;-10;611;-10;604;999;687;22.0;6.0;22.0;
73;74;15;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];36;6;255;-10;601;-10;594;1025;677;2.0;2.0;2.0;
74;75;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;5;258;-10;591;-10;584;1020;672;6.0;4.0;6.0;
75;76;5;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];15;4;248;-10;581;-10;574;1015;677;14.0;8.0;14.0;
76;77;4;['SpongeBob', 'Sample2'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];45;6;234;-10;616;-10;564;1010;668;23.0;9.0;23.0;
77;78;6;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];41;4;218;-10;606;-10;554;1041;663;8.0;8.0;9.0;1.0
78;79;4;['SpongeBob', 'OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;16;209;-10;607;-10;544;1032;658;18.0;9.0;18.0;
79;80;16;['SpongeBob'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie'];49;16;183;-10;597;-10;534;1027;653;25.0;7.0;25.0;
80;81;16;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;14;162;-10;619;-10;524;1017;643;5.0;5.0;5.0;
81;82;14;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];27;3;138;-10;609;-10;541;1012;638;12.0;7.0;12.0;
82;83;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];24;13;130;-10;599;-10;555;1007;633;14.0;2.0;14.0;
83;84;13;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];26;17;107;-10;615;-10;545;1002;628;16.0;2.0;16.0;
84;85;17;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];82;2;80;-10;687;-10;535;992;618;8.0;8.0;17.0;9.0
85;86;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];14;18;75;-10;691;-10;530;983;609;21.0;4.0;21.0;
86;87;18;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];31;7;52;-10;681;-10;520;1004;599;9.0;9.0;9.0;
87;88;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];32;5;67;-10;671;-10;510;999;594;10.0;1.0;10.0;
88;89;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;41;57;-10;676;-10;500;994;589;20.0;10.0;;
89;90;41;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];55;22;6;-10;666;-10;490;1039;579;6.0;6.0;13.0;7.0
90;91;7;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];36;4;1;-10;656;-10;480;1058;562;7.0;7.0;13.0;6.0
91;92;8;['OptimizationResult', 'Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;9;6;-10;646;-10;470;1045;549;23.0;10.0;23.0;
92;93;6;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];35;12;-5;-10;636;-10;495;1035;544;3.0;3.0;10.0;7.0
93;94;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];38;25;-5;-10;626;-10;523;1026;534;12.0;2.0;12.0;
94;95;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];55;12;-5;-10;671;-10;513;1016;520;10.0;10.0;20.0;10.0
95;96;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];37;8;-5;-10;661;-10;503;1037;515;2.0;2.0;6.0;4.0
96;97;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];26;1;-5;-10;677;-10;493;1027;510;12.0;6.0;12.0;
97;98;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;1;-5;-10;667;-10;487;1022;505;13.0;1.0;13.0;
98;99;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;11;-5;-10;657;-10;481;1017;500;17.0;4.0;17.0;
99;100;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];24;1;-5;-10;647;-10;493;1012;495;17.0;0.0;17.0;
100;101;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];6;6;-5;-10;643;-10;486;1007;490;19.0;2.0;19.0;
101;102;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;2;-5;-10;649;-10;474;1002;485;19.0;0.0;19.0;
102;103;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];36;61;-5;-10;639;-10;498;997;480;23.0;4.0;23.0;
103;104;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];84;1;-5;-10;629;-10;486;1071;470;8.0;8.0;13.0;5.0
104;105;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];14;5;-5;-10;619;-10;490;1062;461;17.0;4.0;17.0;
105;106;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];30;8;-5;-10;609;-10;508;1057;456;27.0;10.0;27.0;
106;107;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;22;-5;-10;599;-10;515;1047;451;6.0;6.0;9.0;3.0
107;108;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Sample2'];62;19;-5;-10;589;-10;510;1038;503;14.0;5.0;14.0;
108;109;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];42;4;-5;-10;579;-10;500;1070;489;7.0;7.0;7.0;0.0
109;110;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];14;14;-5;-10;569;-10;504;1061;484;12.0;5.0;12.0;
110;111;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];21;9;-5;-10;559;-10;494;1051;489;10.0;10.0;10.0;
111;112;5;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];26;2;-5;-10;549;-10;484;1041;500;0.0;0.0;0.0;0.0
112;113;7;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];24;8;-5;-10;539;-10;498;1029;495;8.0;8.0;8.0;
113;114;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];37;3;-5;-10;529;-10;523;1024;485;13.0;5.0;13.0;
114;115;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;6;-5;-10;535;-10;513;1019;476;19.0;6.0;19.0;
115;116;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;20;-5;-10;537;-10;501;1014;471;24.0;5.0;24.0;
116;117;2;['Evie'];1;Mission failure;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];35;16;-5;-10;527;-10;489;1004;461;9.0;9.0;17.0;8.0
117;118;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];36;5;-5;-10;517;-10;479;1026;452;10.0;10.0;12.0;2.0
118;119;5;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];25;8;-5;-10;507;-10;469;1016;467;20.0;8.0;20.0;
119;120;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;34;-5;-10;497;-10;459;1026;458;2.0;2.0;3.0;1.0
120;121;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];45;9;-5;-10;487;-10;494;1017;448;5.0;2.0;5.0;
121;122;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];20;3;-5;-10;477;-10;484;1012;452;9.0;4.0;9.0;
122;123;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;3;-5;-10;484;-10;474;1007;442;10.0;1.0;10.0;
123;124;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;5;-5;-10;487;-10;462;1002;437;18.0;8.0;18.0;
124;125;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];29;33;-5;-10;506;-10;450;997;432;22.0;4.0;22.0;
125;126;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];49;5;-5;-10;496;-10;487;987;422;4.0;4.0;14.0;10.0
126;127;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];15;13;-5;-10;486;-10;477;973;423;8.0;8.0;17.0;9.0
127;128;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];45;1;-5;-10;476;-10;467;1003;413;2.0;2.0;12.0;10.0
128;129;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];12;3;-5;-10;466;-10;469;992;408;19.0;7.0;19.0;
129;130;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;3;-5;-10;456;-10;472;987;403;20.0;1.0;20.0;
130;131;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];74;5;-5;-10;520;-10;460;982;398;21.0;1.0;21.0;
131;132;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;8;-5;-10;510;-10;463;977;393;28.0;7.0;28.0;
132;133;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;4;-5;-10;517;-10;451;972;388;38.0;10.0;38.0;
133;134;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;19;-5;-10;507;-10;456;967;383;39.0;1.0;39.0;
134;135;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];30;22;-5;-10;497;-10;444;987;373;9.0;9.0;;
135;136;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];31;5;-5;-10;487;-10;434;1004;359;6.0;6.0;14.0;8.0
136;137;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;72;-5;-10;494;-10;424;989;349;5.0;5.0;;
137;137;6;['OptimizationResult', 'Sample2'];2;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;72;-5;-10;494;-10;424;983;343;;;6.0;1.0
138;138;7;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];88;2;-5;-10;484;-10;419;966;414;2.0;2.0;11.0;9.0
139;139;8;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];8;105;-5;-10;474;-10;417;953;401;19.0;8.0;;
140;140;9;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];129;13;-5;-10;464;-10;536;934;382;5.0;5.0;13.0;8.0
141;141;10;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];39;43;-5;-10;493;-10;526;914;362;8.0;8.0;;
142;142;11;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];167;13;-5;-10;483;-10;516;1060;341;6.0;6.0;;
143;142;12;['OptimizationResult', 'Sample2'];2;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];167;13;-5;-10;483;-10;516;1048;329;;;15.0;9.0
144;143;13;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];31;17;-5;-10;473;-10;511;1025;337;4.0;4.0;7.0;3.0
145;144;14;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];58;1;-5;-10;463;-10;559;1006;313;10.0;3.0;10.0;
146;145;15;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];19;16;-5;-10;453;-10;568;1001;293;19.0;9.0;19.0;
147;146;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];102;0;-5;-10;443;-10;556;1093;283;4.0;4.0;13.0;9.0
148;147;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];5;1;-5;-10;438;-10;546;1084;274;22.0;9.0;22.0;
149;148;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];11;0;-5;-10;439;-10;539;1079;269;23.0;1.0;23.0;
150;149;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;9;-5;-10;429;-10;547;1074;264;27.0;4.0;27.0;
151;150;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];24;6;-5;-10;419;-10;540;1088;254;1.0;1.0;10.0;9.0
152;151;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];11;16;-5;-10;409;-10;541;1079;245;15.0;5.0;15.0;
153;152;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];30;6;-5;-10;399;-10;559;1069;235;7.0;7.0;9.0;2.0
154;153;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];15;15;-5;-10;389;-10;549;1060;236;19.0;10.0;;
155;154;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];30;2;-5;-10;379;-10;539;1075;221;3.0;3.0;3.0;0.0
156;155;6;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;6;-5;-10;377;-10;529;1064;210;3.0;0.0;3.0;
157;156;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];15;10;-5;-10;382;-10;522;1059;205;13.0;10.0;13.0;
158;157;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;29;-5;-10;372;-10;532;1054;200;18.0;5.0;18.0;
