;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
17;18;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];94;4;923;-10;878;-3;859;931;930;20.0;2.0;20.0;
18;19;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];16;48;914;-10;884;-3;854;926;925;28.0;8.0;;
19;20;48;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];61;12;861;-10;874;-3;844;977;915;3.0;3.0;3.0;
20;21;12;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;9;839;-10;884;-3;834;972;910;10.0;7.0;10.0;
21;22;9;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;3;825;-10;892;-3;824;967;905;18.0;8.0;18.0;
22;23;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];10;7;822;-10;882;-3;814;962;900;26.0;8.0;26.0;
23;24;7;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];33;5;805;-10;872;-3;804;985;895;8.0;8.0;8.0;
24;25;5;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];13;2;795;-10;862;-3;794;980;898;13.0;5.0;13.0;
25;26;4;['Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];9;2;794;-10;852;-3;784;975;889;17.0;4.0;17.0;
26;27;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;2;787;-10;842;-3;788;970;884;26.0;9.0;26.0;
27;28;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;3;780;-10;832;-3;785;965;879;36.0;10.0;36.0;
28;29;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;11;782;-10;822;-3;775;960;874;41.0;5.0;41.0;
29;30;11;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];26;6;766;-10;812;-3;765;950;890;5.0;5.0;5.0;
30;31;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];31;3;781;-10;802;-3;755;945;885;9.0;4.0;9.0;
31;32;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];29;13;773;-10;792;-3;774;940;880;10.0;1.0;10.0;
32;33;13;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];29;39;779;-10;782;-3;764;935;870;18.0;8.0;;
33;34;39;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];57;12;735;-10;772;-3;754;982;860;5.0;5.0;5.0;
34;35;12;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];27;0;740;-10;762;-3;744;977;855;6.0;1.0;6.0;
35;36;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;5;735;-10;768;-3;732;972;850;15.0;9.0;15.0;
36;37;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];14;14;725;-10;772;-3;722;967;840;19.0;4.0;19.0;
37;38;14;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];28;15;701;-10;762;-3;740;957;835;9.0;9.0;9.0;
38;39;15;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];30;8;681;-10;752;-3;730;952;855;14.0;5.0;14.0;
39;40;10;['Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];23;1;694;-10;742;-3;725;947;840;20.0;6.0;20.0;
40;41;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;4;689;-10;732;-3;723;942;835;23.0;3.0;23.0;
41;42;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;4;686;-10;722;-3;713;937;830;24.0;1.0;24.0;
42;43;4;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];17;1;677;-10;712;-3;703;932;837;27.0;3.0;27.0;
43;44;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];36;3;672;-10;702;-3;729;927;828;32.0;5.0;32.0;
44;45;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];23;2;682;-10;692;-3;719;922;823;35.0;3.0;35.0;
45;46;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;1;675;-10;702;-3;707;917;818;42.0;7.0;42.0;
46;47;2;['Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];14;15;679;-10;692;-3;700;912;813;49.0;7.0;49.0;
47;48;15;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];37;13;659;-10;682;-3;727;902;808;6.0;6.0;6.0;
48;49;13;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];29;18;665;-10;672;-3;717;897;798;6.0;0.0;6.0;
49;50;18;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];25;10;642;-10;687;-3;707;892;793;13.0;7.0;13.0;
50;51;10;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];23;4;627;-10;677;-3;720;887;788;16.0;3.0;16.0;
51;52;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;19;631;-10;667;-3;710;882;783;25.0;9.0;25.0;
52;53;19;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];31;4;607;-10;657;-3;700;903;773;6.0;6.0;10.0;4.0
53;54;4;['SpongeBob', 'OptimizationResult', 'Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;5;609;-10;647;-3;690;894;764;11.0;1.0;11.0;
54;55;5;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];14;5;599;-10;637;-3;680;889;768;18.0;7.0;18.0;
55;56;5;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;6;584;-10;627;-3;689;884;763;28.0;10.0;28.0;
56;57;6;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;35;573;-10;617;-3;679;874;758;0.0;0.0;0.0;
57;58;35;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];49;6;577;-10;607;-3;669;869;748;5.0;5.0;5.0;
58;59;7;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];30;143;572;-10;627;-3;659;864;731;15.0;10.0;;
59;60;143;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];156;21;424;-10;617;-3;805;854;726;3.0;3.0;3.0;
60;61;21;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];27;16;420;-10;607;-3;795;849;721;9.0;6.0;9.0;
61;62;16;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;13;399;-10;618;-3;785;844;716;17.0;8.0;17.0;
62;63;13;['SpongeBob'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie'];31;5;376;-10;608;-3;775;839;711;18.0;1.0;18.0;
63;64;5;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];14;1;366;-10;598;-3;779;834;706;24.0;6.0;24.0;
64;65;2;['Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];9;1;365;-10;588;-3;767;829;701;28.0;4.0;28.0;
65;66;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;2;360;-10;578;-3;763;824;696;30.0;2.0;30.0;
66;67;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;2;363;-10;568;-3;751;819;691;39.0;9.0;39.0;
67;68;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;5;356;-10;558;-3;754;814;686;39.0;0.0;39.0;
68;69;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;10;353;-10;548;-3;744;809;681;40.0;1.0;40.0;
69;70;10;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];22;11;338;-10;538;-3;756;804;676;45.0;5.0;45.0;
70;71;11;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];25;11;342;-10;528;-3;746;799;671;52.0;7.0;52.0;
71;72;11;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;7;326;-10;518;-3;736;814;666;2.0;2.0;2.0;
72;73;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;1;329;-10;508;-3;726;809;661;12.0;10.0;12.0;
73;74;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;8;324;-10;498;-3;725;804;656;12.0;0.0;12.0;
74;75;8;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];23;3;311;-10;488;-3;715;799;669;17.0;5.0;17.0;
75;76;4;['Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;6;313;-10;478;-3;705;794;660;19.0;2.0;19.0;
76;77;6;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];16;11;302;-10;468;-3;711;789;655;28.0;9.0;28.0;
77;78;11;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];27;6;281;-10;458;-3;701;806;650;1.0;1.0;1.0;
78;79;6;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];16;6;270;-10;464;-3;691;801;640;8.0;7.0;8.0;
79;80;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;4;272;-10;454;-3;681;796;635;12.0;4.0;12.0;
80;81;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];36;15;263;-10;480;-3;671;791;630;20.0;8.0;20.0;
81;82;15;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];26;6;264;-10;470;-3;661;781;625;4.0;4.0;4.0;
82;83;6;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];14;9;253;-10;460;-3;651;776;629;6.0;2.0;6.0;
83;84;9;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;3;234;-10;450;-3;658;771;624;7.0;1.0;7.0;
84;85;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;2;226;-10;448;-3;648;766;619;13.0;6.0;13.0;
85;86;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;6;219;-10;438;-3;653;761;614;13.0;0.0;13.0;
86;87;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];21;6;224;-10;428;-3;643;756;609;23.0;10.0;23.0;
87;88;6;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];19;13;213;-10;418;-3;633;751;618;27.0;4.0;27.0;
88;89;13;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];34;3;190;-10;408;-3;623;775;613;10.0;10.0;13.0;3.0
89;90;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;6;185;-10;408;-3;613;766;608;16.0;3.0;16.0;
90;91;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];26;4;195;-10;398;-3;603;761;603;18.0;2.0;18.0;
91;92;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;17;186;-10;404;-3;593;756;598;19.0;1.0;19.0;
92;93;17;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];30;5;159;-10;394;-3;583;751;618;28.0;9.0;28.0;
93;94;5;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;10;149;-10;384;-3;573;757;613;3.0;3.0;3.0;
94;95;10;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];21;9;129;-10;395;-3;563;752;608;11.0;8.0;11.0;
95;96;9;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;3;126;-10;385;-3;553;747;603;16.0;5.0;16.0;
96;97;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];25;0;118;-10;375;-3;568;742;598;16.0;0.0;16.0;
97;98;2;['Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];23;8;131;-10;365;-3;556;737;593;16.0;0.0;16.0;
98;99;8;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Sample2'];42;3;118;-10;355;-3;551;732;625;21.0;5.0;21.0;
99;100;4;['Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;5;128;-10;345;-3;541;727;616;28.0;7.0;28.0;
100;101;5;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];8;8;118;-10;335;-3;539;722;611;32.0;4.0;32.0;
101;102;8;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];33;3;133;-10;325;-3;529;717;606;33.0;1.0;33.0;
102;103;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;15;125;-10;328;-3;519;712;601;34.0;1.0;34.0;
103;104;15;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];31;2;100;-10;318;-3;509;733;591;2.0;2.0;11.0;9.0
104;105;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];19;4;95;-10;308;-3;518;724;582;16.0;5.0;16.0;
105;106;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;6;93;-10;298;-3;508;719;577;23.0;7.0;23.0;
106;107;6;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];19;28;82;-10;307;-3;503;714;572;33.0;10.0;;
107;108;28;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];86;6;44;-10;297;-3;493;704;648;6.0;6.0;8.0;2.0
108;109;7;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];17;2;39;-10;287;-3;500;692;643;9.0;1.0;9.0;
109;110;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['AlwaysLauncher'];7;5;32;-10;284;-3;493;687;638;15.0;6.0;15.0;
110;111;5;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;3;17;-10;274;-3;503;682;633;22.0;7.0;22.0;
111;112;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];15;27;9;-10;264;-3;508;677;628;23.0;1.0;23.0;
112;113;9;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'OptimizationResult', 'Sample2'];42;22;-10;-10;254;-3;503;667;660;10.0;10.0;17.0;7.0
113;114;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];44;6;-10;-10;244;-3;493;653;690;0.0;0.0;9.0;9.0
114;115;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;10;-10;-10;253;-3;483;643;680;9.0;0.0;9.0;
115;116;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];34;13;-10;-10;277;-3;471;638;675;13.0;4.0;;
116;116;2;['Evie'];2;AlwaysLauncher;['AlwaysLauncher', 'Evie'];34;13;-10;-10;277;-3;469;638;675;;;13.0;
117;117;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];21;96;-10;-10;267;-3;457;633;686;13.0;0.0;;
118;118;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];120;46;-10;-10;257;-3;447;739;677;4.0;4.0;4.0;0.0
119;119;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];55;5;-10;-10;247;-3;437;729;717;10.0;6.0;10.0;
120;120;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];8;7;-10;-10;237;-3;435;724;706;19.0;9.0;19.0;
121;121;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];107;4;-10;-10;227;-3;428;821;696;7.0;7.0;12.0;5.0
122;122;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];9;29;-10;-10;217;-3;427;812;687;20.0;8.0;;
123;123;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];42;9;-10;-10;207;-3;417;839;672;0.0;0.0;0.0;0.0
124;124;6;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];12;2;-10;-10;209;-3;412;828;661;1.0;1.0;1.0;
125;125;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;15;-10;-10;217;-3;400;823;656;5.0;4.0;5.0;
126;126;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];23;4;-10;-10;207;-3;411;818;646;11.0;6.0;11.0;
127;127;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];9;1;-10;-10;197;-3;410;813;637;19.0;8.0;19.0;
128;128;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;7;-10;-10;187;-3;404;808;632;24.0;5.0;24.0;
129;129;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];20;7;-10;-10;177;-3;392;803;642;31.0;7.0;31.0;
130;130;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;7;-10;-10;167;-3;414;793;633;4.0;4.0;5.0;1.0
131;131;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];19;1;-10;-10;157;-3;423;784;623;13.0;8.0;13.0;
132;132;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];38;4;-10;-10;185;-3;413;779;614;14.0;1.0;14.0;
133;133;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;2;-10;-10;175;-3;411;774;609;23.0;9.0;23.0;
134;134;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];11;4;-10;-10;176;-3;404;769;604;27.0;4.0;27.0;
135;135;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;1;-10;-10;175;-3;392;764;599;32.0;5.0;32.0;
136;136;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;18;-10;-10;165;-3;390;759;594;35.0;3.0;35.0;
137;137;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];54;4;-10;-10;155;-3;432;749;584;5.0;5.0;10.0;5.0
138;138;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];13;30;-10;-10;145;-3;435;740;575;11.0;1.0;16.0;5.0
139;139;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];46;3;-10;-10;135;-3;425;725;606;7.0;7.0;12.0;5.0
140;140;6;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];10;0;-10;-10;125;-3;415;714;600;17.0;5.0;17.0;
141;141;7;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];12;5;-10;-10;115;-3;417;709;588;20.0;3.0;20.0;
142;142;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];15;2;-10;-10;105;-3;405;704;593;20.0;0.0;20.0;
143;143;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];22;5;-10;-10;95;-3;417;699;584;21.0;1.0;21.0;
144;144;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;1;-10;-10;102;-3;405;694;579;29.0;8.0;29.0;
145;145;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];24;6;-10;-10;92;-3;417;689;574;39.0;10.0;39.0;
146;146;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;2;-10;-10;82;-3;405;708;569;3.0;3.0;7.0;4.0
147;147;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];6;2;-10;-10;72;-3;401;699;564;15.0;8.0;15.0;
148;148;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];6;128;-10;-10;68;-3;394;694;559;24.0;9.0;;
149;149;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];139;6;-10;-10;58;-3;384;819;545;1.0;1.0;11.0;10.0
150;150;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];33;18;-10;-10;48;-3;374;809;563;13.0;2.0;13.0;
151;151;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];41;22;-10;-10;38;-3;364;799;588;8.0;8.0;8.0;
152;152;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];30;1;-10;-10;28;-3;384;789;578;1.0;1.0;6.0;5.0
153;153;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;12;-10;-10;28;-3;374;777;573;15.0;9.0;15.0;
154;154;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];62;17;-10;-10;18;-3;424;767;563;5.0;5.0;15.0;10.0
155;155;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];41;6;-10;-10;8;-3;414;794;549;1.0;1.0;3.0;2.0
156;156;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];15;7;-10;-10;-2;-3;404;784;549;13.0;10.0;13.0;
157;157;6;['Sample2'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];17;4;-10;-10;-2;-3;394;774;550;0.0;0.0;0.0;
158;158;5;['Sample2'];1;Evie;['Evie'];13;8;-10;-10;-2;-3;397;769;540;8.0;8.0;;
159;158;2;['Evie'];2;Evie;['Evie'];13;8;-10;-10;-2;-3;395;769;540;;;8.0;
160;158;2;['Evie'];3;Evie;['Evie'];13;8;-10;-10;-2;-3;393;769;540;;;8.0;
161;159;2;['Evie'];1;Evie;['Evie'];13;18;-10;-10;-2;-3;394;764;535;10.0;2.0;10.0;
162;160;2;['Evie'];1;Evie;['Evie', 'Sample2'];32;11;-10;-10;-2;-3;414;759;525;15.0;5.0;15.0;
163;161;4;['Sample2'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];18;1;-10;-10;-2;-3;404;749;529;9.0;9.0;9.0;0.0
164;162;4;['OptimizationResult'];1;Evie;['Evie'];5;9;-10;-10;-2;-3;399;740;524;14.0;5.0;14.0;
165;163;2;['Evie'];1;Evie;['Evie', 'OptimizationResult'];16;0;-10;-10;-2;-3;403;730;519;0.0;0.0;1.0;1.0
166;164;4;['OptimizationResult'];1;Evie;['Evie'];33;3;-10;-10;-2;-3;426;721;514;9.0;8.0;9.0;
