;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
11;12;4;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];11;6;891;-10;885;-10;905;931;932;28.0;10.0;28.0;
12;13;6;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];29;11;875;-10;875;-10;924;921;927;4.0;4.0;4.0;
13;14;11;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];23;2;859;-10;865;-10;914;916;940;4.0;0.0;4.0;
14;15;10;['Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];26;21;875;-10;855;-10;904;911;925;12.0;8.0;12.0;
15;16;21;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];33;16;844;-10;845;-10;894;901;948;5.0;5.0;5.0;
16;17;16;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;1;823;-10;856;-10;884;896;943;15.0;10.0;15.0;
17;18;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;5;818;-10;846;-10;890;891;938;16.0;1.0;16.0;
18;19;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];17;7;820;-10;836;-10;885;886;933;22.0;6.0;22.0;
19;20;7;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];22;29;808;-10;848;-10;880;881;928;28.0;6.0;28.0;
20;21;29;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];43;56;769;-10;838;-10;870;914;918;10.0;10.0;;
21;22;56;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'Evie', 'OptimizationResult'];96;14;708;-10;828;-10;860;904;913;6.0;6.0;6.0;
22;23;14;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];22;8;706;-10;818;-10;850;899;908;9.0;3.0;9.0;
23;24;8;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;7;693;-10;827;-10;840;894;903;14.0;5.0;14.0;
24;25;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];31;4;707;-10;817;-10;830;889;898;16.0;2.0;16.0;
25;26;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];6;4;698;-10;813;-10;825;884;893;18.0;2.0;18.0;
26;27;4;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];12;12;689;-10;803;-10;827;879;888;18.0;0.0;18.0;
27;28;12;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];25;13;672;-10;818;-10;817;874;883;19.0;1.0;19.0;
28;29;13;['SpongeBob'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie'];22;1;649;-10;808;-10;807;869;878;23.0;4.0;23.0;
29;30;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;1;644;-10;806;-10;795;864;873;29.0;6.0;29.0;
30;31;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;20;639;-10;796;-10;800;859;868;36.0;7.0;36.0;
31;32;20;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];47;18;609;-10;786;-10;790;896;858;1.0;1.0;1.0;
32;33;18;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'Evie'];28;7;586;-10;776;-10;780;891;853;8.0;7.0;8.0;
33;34;7;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;3;569;-10;780;-10;770;886;848;12.0;4.0;12.0;
34;35;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];9;10;561;-10;770;-10;769;881;843;17.0;5.0;17.0;
35;36;10;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];25;1;566;-10;760;-10;759;876;833;23.0;6.0;23.0;
36;37;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];6;5;561;-10;750;-10;755;871;824;24.0;1.0;24.0;
37;38;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;16;551;-10;749;-10;745;866;819;33.0;9.0;33.0;
38;39;16;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];50;7;525;-10;789;-10;735;856;814;6.0;6.0;6.0;
39;40;7;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];52;7;513;-10;779;-10;725;851;856;11.0;5.0;11.0;
40;41;7;['SpongeBob'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;0;496;-10;769;-10;715;846;851;14.0;3.0;14.0;
41;42;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;19;491;-10;759;-10;716;841;846;16.0;2.0;16.0;
42;43;19;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;0;467;-10;749;-10;706;863;836;1.0;1.0;4.0;3.0
43;44;4;['OptimizationResult', 'Sample2'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie'];8;12;457;-10;739;-10;696;854;827;13.0;9.0;13.0;
44;45;12;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];58;8;440;-10;787;-10;686;849;822;21.0;8.0;21.0;
45;46;8;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];28;4;422;-10;777;-10;704;844;817;29.0;8.0;29.0;
46;47;4;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];11;2;413;-10;767;-10;705;839;812;29.0;0.0;29.0;
47;48;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;8;415;-10;757;-10;693;834;807;39.0;10.0;39.0;
48;49;8;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];22;4;402;-10;747;-10;683;824;819;5.0;5.0;7.0;2.0
49;50;4;['SpongeBob', 'OptimizationResult', 'Sample2'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher'];12;8;388;-10;749;-10;678;815;810;12.0;5.0;12.0;
50;51;8;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];31;6;375;-10;770;-10;668;810;800;16.0;4.0;16.0;
51;52;6;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;17;364;-10;783;-10;658;805;795;21.0;5.0;21.0;
52;53;17;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];34;7;371;-10;773;-10;648;795;790;7.0;7.0;7.0;
53;54;7;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];22;11;359;-10;763;-10;660;790;785;17.0;10.0;17.0;
54;55;11;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];26;2;338;-10;753;-10;650;785;801;24.0;7.0;24.0;
55;56;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];31;30;333;-10;743;-10;640;806;792;10.0;10.0;10.0;
56;57;30;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];39;19;332;-10;733;-10;630;796;787;1.0;1.0;1.0;
57;58;19;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];29;16;308;-10;723;-10;620;791;806;8.0;7.0;8.0;
58;59;16;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];29;4;311;-10;713;-10;610;786;801;8.0;0.0;8.0;
59;60;4;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];10;10;302;-10;703;-10;610;781;796;14.0;6.0;14.0;
60;61;10;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];28;7;310;-10;693;-10;600;776;791;24.0;10.0;24.0;
61;62;7;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];14;11;298;-10;683;-10;604;771;786;28.0;4.0;28.0;
62;63;11;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];25;6;282;-10;673;-10;594;761;801;7.0;7.0;7.0;
63;64;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;4;286;-10;663;-10;584;756;796;11.0;4.0;11.0;
64;65;4;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];24;10;277;-10;653;-10;598;751;791;15.0;4.0;15.0;
65;66;10;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;1;273;-10;643;-10;588;746;786;20.0;5.0;20.0;
66;67;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];5;3;268;-10;633;-10;581;741;781;27.0;7.0;27.0;
67;68;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];15;14;260;-10;623;-10;586;736;776;33.0;6.0;33.0;
68;69;14;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];36;3;236;-10;613;-10;576;762;771;2.0;2.0;3.0;1.0
69;70;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];7;1;231;-10;603;-10;573;753;766;4.0;1.0;4.0;
70;71;2;['Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];7;13;228;-10;593;-10;566;748;761;14.0;10.0;14.0;
71;72;13;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];28;27;210;-10;611;-10;556;743;751;15.0;1.0;15.0;
72;73;27;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];35;4;178;-10;601;-10;581;733;746;0.0;0.0;4.0;4.0
73;74;4;['SpongeBob', 'OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;6;180;-10;591;-10;571;724;741;9.0;5.0;9.0;
74;75;6;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];16;1;169;-10;581;-10;561;719;747;9.0;0.0;9.0;
75;76;4;['Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];10;27;169;-10;571;-10;551;714;738;12.0;3.0;12.0;
76;77;27;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'Evie', 'Sample2'];36;5;137;-10;561;-10;541;709;728;14.0;2.0;14.0;
77;78;6;['Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];27;7;154;-10;551;-10;531;704;717;15.0;1.0;15.0;
78;79;7;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;1;142;-10;555;-10;521;699;712;19.0;4.0;19.0;
79;80;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;7;137;-10;545;-10;520;694;707;25.0;6.0;25.0;
80;81;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];58;8;178;-10;535;-10;510;689;702;29.0;4.0;29.0;
81;82;8;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;13;165;-10;542;-10;500;684;697;36.0;7.0;36.0;
82;83;13;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];27;8;169;-10;532;-10;490;674;687;1.0;1.0;1.0;
83;84;8;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];28;2;156;-10;522;-10;508;669;682;9.0;8.0;9.0;
84;85;2;['SpongeBob', 'Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];10;19;144;-10;512;-10;506;664;677;13.0;4.0;13.0;
85;86;19;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];42;15;157;-10;502;-10;496;654;667;0.0;0.0;0.0;
86;87;15;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];54;7;137;-10;546;-10;486;649;662;3.0;3.0;3.0;
87;88;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];30;6;150;-10;536;-10;476;644;657;4.0;1.0;4.0;
88;89;6;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;7;139;-10;541;-10;466;639;652;10.0;6.0;10.0;
89;90;7;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;10;127;-10;542;-10;456;634;647;11.0;1.0;11.0;
90;91;10;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];40;1;147;-10;532;-10;446;629;642;19.0;8.0;19.0;
91;92;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];426;1;142;-10;522;-10;860;624;637;24.0;5.0;24.0;
92;93;2;['Evie'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie'];9;3;132;-10;512;-10;848;619;632;28.0;4.0;28.0;
93;94;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];13;4;124;-10;515;-10;843;614;627;33.0;5.0;33.0;
94;95;4;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;13;110;-10;505;-10;853;609;622;34.0;1.0;34.0;
95;96;13;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];30;4;87;-10;525;-10;843;604;612;40.0;6.0;40.0;
96;97;4;['SpongeBob', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];18;2;78;-10;515;-10;851;599;603;45.0;5.0;45.0;
97;98;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;4;66;-10;517;-10;839;594;598;50.0;5.0;50.0;
98;99;4;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;3;57;-10;507;-10;829;606;593;5.0;5.0;13.0;8.0
99;100;4;['OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;32;59;-10;497;-10;819;597;588;16.0;3.0;16.0;
100;101;32;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];47;32;22;-10;487;-10;809;634;578;10.0;10.0;10.0;
101;102;22;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'OptimizationResult'];48;4;38;-10;477;-10;804;624;573;8.0;8.0;18.0;10.0
102;103;9;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];9;6;33;-10;467;-10;803;610;568;25.0;7.0;25.0;
103;104;6;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];13;20;22;-10;457;-10;793;613;563;5.0;5.0;5.0;
104;105;20;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];56;2;48;-10;447;-10;783;608;553;7.0;2.0;7.0;
105;106;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];63;9;43;-10;437;-10;836;603;544;8.0;1.0;8.0;
106;107;9;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];18;2;29;-10;445;-10;831;598;539;12.0;4.0;12.0;
107;108;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];9;3;26;-10;435;-10;819;593;534;16.0;4.0;16.0;
108;109;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];19;7;18;-10;425;-10;828;588;529;21.0;5.0;21.0;
109;110;7;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];34;11;6;-10;449;-10;818;583;524;30.0;9.0;30.0;
110;111;6;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Sample2'];23;11;-10;-10;462;-10;813;578;514;40.0;10.0;;
111;112;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];37;2;-10;-10;452;-10;840;564;505;4.0;4.0;4.0;0.0
112;113;5;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];13;3;-10;-10;442;-10;830;554;508;7.0;3.0;7.0;
113;114;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];10;2;-10;-10;432;-10;830;549;499;16.0;9.0;16.0;
114;115;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;12;-10;-10;437;-10;818;544;494;22.0;6.0;22.0;
115;116;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;11;-10;-10;427;-10;806;557;489;6.0;6.0;6.0;0.0
116;117;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];26;5;-10;-10;417;-10;822;548;479;12.0;6.0;12.0;
117;118;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];17;33;-10;-10;407;-10;829;543;470;14.0;2.0;14.0;
118;119;3;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];43;19;-10;-10;440;-10;819;533;457;4.0;4.0;12.0;8.0
119;120;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];33;11;-10;-10;430;-10;809;552;447;0.0;0.0;0.0;
120;121;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];79;36;-10;-10;420;-10;878;547;432;8.0;8.0;16.0;8.0
121;122;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];56;9;-10;-10;410;-10;868;587;422;0.0;0.0;0.0;
122;123;7;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];20;2;-10;-10;400;-10;878;582;405;6.0;6.0;6.0;
123;124;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];6;0;-10;-10;396;-10;873;577;394;7.0;1.0;7.0;
124;125;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;5;-10;-10;386;-10;872;572;389;10.0;3.0;10.0;
125;126;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];33;9;-10;-10;376;-10;860;567;412;11.0;1.0;11.0;
126;127;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];48;5;-10;-10;366;-10;898;562;403;16.0;5.0;16.0;
127;128;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;6;-10;-10;356;-10;906;557;398;18.0;2.0;18.0;
128;129;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];22;19;-10;-10;346;-10;894;552;410;25.0;7.0;25.0;
129;130;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;3;-10;-10;365;-10;884;542;401;2.0;2.0;4.0;2.0
130;131;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];10;0;-10;-10;355;-10;884;533;396;12.0;8.0;12.0;
131;132;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];3;22;-10;-10;348;-10;877;528;391;13.0;1.0;13.0;
132;133;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];30;10;-10;-10;338;-10;895;523;386;23.0;10.0;23.0;
133;134;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];30;7;-10;-10;328;-10;883;543;381;2.0;2.0;2.0;0.0
134;135;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];13;15;-10;-10;318;-10;886;534;376;5.0;3.0;5.0;
135;136;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];26;16;-10;-10;308;-10;874;529;392;11.0;6.0;11.0;
136;137;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];27;22;-10;-10;298;-10;864;546;378;3.0;3.0;4.0;1.0
137;138;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];29;24;-10;-10;288;-10;883;537;368;14.0;10.0;;
138;139;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;4;-10;-10;278;-10;873;527;384;1.0;1.0;7.0;6.0
139;140;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;3;-10;-10;280;-10;863;516;379;17.0;10.0;17.0;
140;141;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;2;-10;-10;270;-10;865;511;374;20.0;3.0;20.0;
141;142;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;37;-10;-10;260;-10;861;506;369;20.0;0.0;;
142;143;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];48;22;-10;-10;298;-10;851;492;355;7.0;7.0;9.0;2.0
143;144;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];31;4;-10;-10;288;-10;841;508;340;7.0;7.0;16.0;9.0
144;145;6;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;4;-10;-10;295;-10;831;492;329;10.0;10.0;10.0;0.0
145;146;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Sample2'];16;11;-10;-10;301;-10;826;480;319;11.0;1.0;11.0;
146;147;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];20;20;-10;-10;291;-10;836;475;310;12.0;1.0;12.0;
147;148;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];30;0;-10;-10;281;-10;824;495;305;0.0;0.0;0.0;0.0
148;149;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;3;-10;-10;282;-10;814;486;300;6.0;6.0;6.0;
149;150;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;33;-10;-10;272;-10;816;481;295;14.0;8.0;14.0;
150;151;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];48;1;-10;-10;262;-10;804;519;285;3.0;3.0;4.0;1.0
151;152;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;1;-10;-10;259;-10;794;510;276;8.0;4.0;8.0;
152;153;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;6;-10;-10;263;-10;782;505;271;12.0;4.0;12.0;
153;154;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;38;-10;-10;253;-10;789;500;266;16.0;4.0;16.0;
154;155;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];57;4;-10;-10;243;-10;834;490;256;2.0;2.0;12.0;10.0
155;156;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];11;3;-10;-10;233;-10;824;481;253;18.0;6.0;18.0;
156;157;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];23;5;-10;-10;223;-10;837;476;243;22.0;4.0;22.0;
157;158;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;2;-10;-10;213;-10;842;466;238;1.0;1.0;1.0;0.0
158;159;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;7;-10;-10;222;-10;832;457;233;6.0;5.0;6.0;
159;160;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];186;18;-10;-10;212;-10;820;452;409;10.0;4.0;10.0;
160;161;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];66;11;-10;-10;202;-10;876;442;395;1.0;1.0;4.0;3.0
161;162;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];18;21;-10;-10;192;-10;884;433;385;4.0;0.0;4.0;
162;163;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];37;8;-10;-10;182;-10;874;428;406;13.0;9.0;13.0;
163;164;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];15;2;-10;-10;172;-10;879;423;396;20.0;7.0;20.0;
164;165;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;12;-10;-10;162;-10;879;418;391;25.0;5.0;25.0;
165;166;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];25;32;-10;-10;152;-10;867;433;381;7.0;7.0;13.0;6.0
