;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
40;41;5;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];34;14;483;-10;891;-10;825;774;873;12.0;4.0;12.0;
41;42;14;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];23;8;464;-10;881;-10;815;769;886;17.0;5.0;17.0;
42;43;8;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;17;463;-10;871;-10;805;764;881;18.0;1.0;18.0;
43;44;17;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];46;0;441;-10;861;-10;800;754;917;7.0;7.0;7.0;
44;45;10;['Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];10;7;441;-10;851;-10;790;749;902;16.0;9.0;16.0;
45;46;7;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];29;7;429;-10;841;-10;780;744;921;23.0;7.0;23.0;
46;47;7;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];17;1;412;-10;831;-10;770;751;916;4.0;4.0;6.0;2.0
47;48;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;3;407;-10;829;-10;760;742;911;12.0;6.0;12.0;
48;49;3;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];36;4;394;-10;819;-10;786;737;906;15.0;3.0;15.0;
49;50;4;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];15;4;385;-10;809;-10;776;732;911;23.0;8.0;23.0;
50;51;4;['SpongeBob', 'Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;11;383;-10;799;-10;766;727;902;32.0;9.0;32.0;
51;52;11;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];36;12;367;-10;789;-10;756;753;897;1.0;1.0;1.0;
52;53;12;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];24;11;369;-10;779;-10;746;748;892;2.0;1.0;2.0;
53;54;11;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];28;2;353;-10;769;-10;764;743;882;11.0;9.0;11.0;
54;55;4;['Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;0;355;-10;759;-10;754;738;873;19.0;8.0;19.0;
55;56;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;5;350;-10;749;-10;756;733;868;23.0;4.0;23.0;
56;57;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;1;350;-10;739;-10;746;728;863;32.0;9.0;32.0;
57;58;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];4;10;345;-10;729;-10;738;723;858;39.0;7.0;39.0;
58;59;10;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];34;6;359;-10;719;-10;728;713;853;10.0;10.0;10.0;
59;60;6;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];18;3;348;-10;709;-10;718;708;861;12.0;2.0;12.0;
60;61;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];18;4;343;-10;699;-10;726;703;852;20.0;8.0;20.0;
61;62;4;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];35;3;329;-10;689;-10;751;698;847;25.0;5.0;25.0;
62;63;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];53;7;321;-10;732;-10;741;693;842;35.0;10.0;35.0;
63;64;7;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];29;7;304;-10;722;-10;731;683;861;3.0;3.0;3.0;
64;65;7;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;2;292;-10;733;-10;721;678;856;11.0;8.0;11.0;
65;66;2;['SpongeBob', 'Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];36;26;280;-10;723;-10;745;673;851;13.0;2.0;13.0;
66;67;26;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];49;5;249;-10;713;-10;735;712;846;1.0;1.0;10.0;9.0
67;68;7;['OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];42;8;281;-10;703;-10;725;700;841;13.0;3.0;13.0;
68;69;8;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];39;9;268;-10;693;-10;754;695;836;20.0;7.0;20.0;
69;70;9;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;3;267;-10;683;-10;744;690;831;21.0;1.0;21.0;
70;71;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;14;259;-10;683;-10;734;685;826;26.0;5.0;26.0;
71;72;14;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];29;27;235;-10;673;-10;724;680;845;36.0;10.0;;
72;73;27;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];42;43;203;-10;705;-10;714;670;840;8.0;8.0;8.0;
73;74;43;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];54;9;204;-10;695;-10;704;660;835;3.0;3.0;4.0;1.0
74;75;10;['OptimizationResult'];1;Mission failure;['AlwaysLauncher', 'Evie', 'Sample2'];60;26;199;-10;685;-10;694;645;825;8.0;4.0;8.0;
75;76;26;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];88;8;251;-10;675;-10;684;640;820;10.0;2.0;10.0;
76;77;8;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];14;6;238;-10;665;-10;688;635;815;11.0;1.0;11.0;
77;78;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;9;239;-10;655;-10;678;630;810;17.0;6.0;17.0;
78;79;9;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];29;2;225;-10;645;-10;697;625;805;25.0;8.0;25.0;
79;80;2;['SpongeBob', 'Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;24;213;-10;635;-10;704;620;800;31.0;6.0;31.0;
80;81;24;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;15;184;-10;625;-10;694;642;795;4.0;4.0;4.0;
81;82;15;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];23;7;159;-10;615;-10;707;637;785;5.0;1.0;5.0;
82;83;7;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];15;7;147;-10;605;-10;712;632;780;13.0;8.0;13.0;
83;84;7;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher'];13;4;130;-10;608;-10;707;627;775;23.0;10.0;23.0;
84;85;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;9;121;-10;616;-10;697;622;770;23.0;0.0;23.0;
85;86;9;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];24;1;126;-10;606;-10;687;617;760;31.0;8.0;31.0;
86;87;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];6;35;121;-10;596;-10;683;612;751;32.0;1.0;;
87;88;35;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];46;3;81;-10;586;-10;673;648;746;10.0;10.0;20.0;10.0
88;89;7;['OptimizationResult'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;8;71;-10;591;-10;663;636;741;30.0;10.0;30.0;
89;90;8;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];23;3;58;-10;581;-10;676;626;731;0.0;0.0;8.0;8.0
90;91;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];12;9;53;-10;571;-10;678;617;722;15.0;7.0;15.0;
91;92;9;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;5;54;-10;561;-10;668;612;717;20.0;5.0;20.0;
92;93;5;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];18;9;44;-10;551;-10;658;607;725;26.0;6.0;26.0;
93;94;9;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;59;30;-10;541;-10;648;613;720;5.0;5.0;5.0;
94;95;30;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Sample2'];70;12;-10;-10;531;-10;643;608;780;5.0;0.0;5.0;
95;96;10;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];25;1;-10;-10;546;-10;633;603;760;15.0;10.0;15.0;
96;97;9;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];9;6;-10;-10;536;-10;632;598;746;25.0;10.0;25.0;
97;98;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];16;9;-10;-10;526;-10;620;604;736;4.0;4.0;12.0;8.0
98;99;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];19;1;-10;-10;516;-10;629;590;722;9.0;9.0;12.0;3.0
99;100;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;16;-10;-10;514;-10;619;580;712;19.0;7.0;19.0;
100;101;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];40;10;-10;-10;504;-10;647;570;707;0.0;0.0;10.0;10.0
101;102;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];27;1;-10;-10;494;-10;637;561;724;18.0;8.0;18.0;
102;103;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;12;-10;-10;494;-10;627;556;715;22.0;4.0;22.0;
103;104;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;16;-10;-10;484;-10;641;546;710;2.0;2.0;9.0;7.0
104;105;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];23;7;-10;-10;474;-10;654;537;700;15.0;6.0;15.0;
105;106;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];23;5;-10;-10;464;-10;667;527;686;4.0;4.0;4.0;0.0
106;107;4;['OptimizationResult'];1;Mission failure;['AlwaysLauncher', 'Evie'];13;8;-10;-10;454;-10;657;518;681;13.0;9.0;13.0;
107;108;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];52;4;-10;-10;444;-10;697;513;676;18.0;5.0;18.0;
108;109;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];23;4;-10;-10;434;-10;708;508;671;28.0;10.0;28.0;
109;110;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];7;2;-10;-10;431;-10;701;503;666;38.0;10.0;38.0;
110;111;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;28;-10;-10;431;-10;689;498;661;43.0;5.0;;
111;112;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];44;1;-10;-10;421;-10;684;484;695;3.0;3.0;3.0;
112;113;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;2;-10;-10;417;-10;674;479;686;6.0;3.0;6.0;
113;114;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];39;3;-10;-10;446;-10;662;474;681;7.0;1.0;7.0;
114;115;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;11;-10;-10;436;-10;665;469;676;10.0;3.0;10.0;
115;116;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];20;4;-10;-10;426;-10;673;464;666;20.0;10.0;20.0;
116;117;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;2;-10;-10;427;-10;663;459;657;20.0;0.0;20.0;
117;118;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;12;-10;-10;417;-10;659;454;652;28.0;8.0;28.0;
118;119;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;0;-10;-10;430;-10;647;444;647;7.0;7.0;11.0;4.0
119;120;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];15;2;-10;-10;420;-10;652;435;642;19.0;8.0;19.0;
120;121;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];28;3;-10;-10;410;-10;668;430;637;21.0;2.0;21.0;
121;122;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];61;16;-10;-10;400;-10;656;425;688;21.0;0.0;;
122;123;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];30;1;-10;-10;390;-10;676;411;679;9.0;9.0;11.0;2.0
123;124;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];7;4;-10;-10;380;-10;673;401;674;18.0;7.0;18.0;
124;125;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;11;-10;-10;370;-10;674;396;669;28.0;10.0;28.0;
125;126;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];23;34;-10;-10;360;-10;685;386;659;5.0;5.0;7.0;2.0
126;127;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];45;26;-10;-10;350;-10;675;372;690;10.0;10.0;;
127;128;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];37;10;-10;-10;340;-10;665;394;675;8.0;8.0;15.0;7.0
128;129;6;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];50;3;-10;-10;330;-10;655;428;659;9.0;9.0;16.0;7.0
129;130;7;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];11;14;-10;-10;320;-10;656;411;647;8.0;8.0;14.0;6.0
130;131;8;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];32;25;-10;-10;342;-10;651;393;637;5.0;5.0;13.0;8.0
131;132;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];33;1;-10;-10;365;-10;641;376;627;7.0;7.0;7.0;
132;133;7;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;1;-10;-10;363;-10;631;371;615;15.0;8.0;15.0;
133;134;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;7;-10;-10;353;-10;633;366;610;25.0;10.0;25.0;
134;135;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];60;2;-10;-10;343;-10;621;356;660;1.0;1.0;9.0;8.0
135;136;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];25;4;-10;-10;333;-10;636;347;651;18.0;9.0;18.0;
136;137;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;7;-10;-10;323;-10;631;342;646;27.0;9.0;27.0;
137;138;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];31;92;-10;-10;313;-10;619;332;667;7.0;7.0;;
138;139;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];102;2;-10;-10;303;-10;609;318;755;10.0;10.0;17.0;7.0
139;140;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;5;-10;-10;300;-10;599;308;745;26.0;9.0;26.0;
140;141;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;1;-10;-10;290;-10;587;323;740;6.0;6.0;11.0;5.0
141;142;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];21;9;-10;-10;280;-10;598;314;735;20.0;9.0;20.0;
142;143;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;2;-10;-10;270;-10;586;330;730;6.0;6.0;11.0;5.0
143;144;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];23;12;-10;-10;260;-10;599;321;725;14.0;3.0;14.0;
144;145;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];49;13;-10;-10;250;-10;587;316;764;20.0;6.0;;
145;146;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;9;-10;-10;240;-10;599;302;755;5.0;5.0;13.0;8.0
146;147;5;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];54;2;-10;-10;230;-10;589;341;745;2.0;2.0;6.0;4.0
147;148;4;['OptimizationResult', 'Sample2'];1;Mission failure;['AlwaysLauncher', 'Evie'];10;13;-10;-10;220;-10;579;332;736;15.0;9.0;15.0;
148;149;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];24;2;-10;-10;210;-10;567;346;726;6.0;6.0;16.0;10.0
149;150;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];10;7;-10;-10;200;-10;567;337;712;26.0;10.0;;
150;151;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;7;-10;-10;190;-10;580;322;702;9.0;9.0;19.0;10.0
151;152;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];29;4;-10;-10;180;-10;575;335;692;4.0;4.0;13.0;9.0
152;153;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];16;7;-10;-10;170;-10;581;325;687;18.0;5.0;18.0;
153;154;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;15;-10;-10;160;-10;569;343;682;10.0;10.0;11.0;1.0
154;155;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];26;3;-10;-10;150;-10;559;329;698;1.0;1.0;1.0;
155;156;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Sample2'];10;4;-10;-10;140;-10;554;324;694;1.0;0.0;1.0;
156;157;3;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];11;19;-10;-10;130;-10;555;319;686;3.0;2.0;3.0;
157;158;2;['Evie', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];139;4;-10;-10;259;-10;543;314;674;8.0;5.0;8.0;
158;159;3;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];17;3;-10;-10;249;-10;550;309;666;18.0;10.0;18.0;
159;160;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;12;-10;-10;239;-10;545;304;661;27.0;9.0;27.0;
160;161;2;['Evie'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];30;32;-10;-10;229;-10;538;294;681;6.0;6.0;12.0;6.0
161;162;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];45;3;-10;-10;219;-10;528;280;712;10.0;10.0;12.0;2.0
162;163;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];8;3;-10;-10;209;-10;526;270;702;14.0;2.0;14.0;
