;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
12;13;3;['SpongeBob'];1;AlwaysLauncher;['PassiveLauncher', 'AlwaysLauncher', 'Evie'];25;6;896;-9;926;-10;885;925;1046;15.0;2.0;15.0;
13;14;6;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;5;880;-9;916;-10;889;920;1041;21.0;6.0;21.0;
14;15;5;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;10;865;-9;921;-10;879;915;1036;29.0;8.0;29.0;
15;16;10;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];22;106;845;-9;911;-10;869;927;1031;3.0;3.0;3.0;
16;17;106;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];126;39;734;-9;901;-10;859;922;1147;11.0;8.0;11.0;
17;18;39;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'OptimizationResult'];56;6;741;-9;891;-10;854;912;1142;1.0;1.0;6.0;5.0
18;19;10;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];16;2;736;-9;881;-10;860;897;1137;6.0;0.0;6.0;
19;20;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;12;739;-9;871;-10;848;892;1132;8.0;2.0;8.0;
20;21;12;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];29;1;722;-9;861;-10;838;887;1151;8.0;0.0;8.0;
21;22;4;['Sample2'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;27;712;-9;863;-10;828;882;1142;17.0;9.0;17.0;
22;23;27;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];47;2;680;-9;853;-10;818;872;1179;4.0;4.0;4.0;
23;24;6;['Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];22;10;692;-9;843;-10;808;867;1168;7.0;3.0;7.0;
24;25;10;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;6;677;-9;855;-10;798;862;1163;9.0;2.0;9.0;
25;26;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];22;2;683;-9;845;-10;788;857;1158;12.0;3.0;12.0;
26;27;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;54;676;-9;835;-10;783;852;1153;18.0;6.0;18.0;
27;28;54;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'OptimizationResult', 'Sample2'];86;2;612;-9;825;-10;778;928;1143;5.0;5.0;9.0;4.0
28;29;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;10;607;-9;823;-10;768;916;1138;16.0;7.0;16.0;
29;30;10;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];22;14;609;-9;813;-10;758;911;1133;19.0;3.0;19.0;
30;31;14;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult'];32;3;590;-9;835;-10;753;901;1128;1.0;1.0;4.0;3.0
31;32;4;['OptimizationResult'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];48;13;580;-9;825;-10;791;892;1123;10.0;6.0;10.0;
32;33;13;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];23;8;562;-9;815;-10;804;887;1118;11.0;1.0;11.0;
33;34;8;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];29;5;544;-9;805;-10;823;882;1113;20.0;9.0;20.0;
34;35;5;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];32;6;534;-9;795;-10;845;877;1108;28.0;8.0;28.0;
35;36;6;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;6;518;-9;800;-10;835;872;1103;29.0;1.0;29.0;
36;37;6;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];16;36;507;-9;790;-10;825;867;1109;39.0;10.0;;
37;38;36;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];61;8;461;-9;780;-10;815;918;1104;9.0;9.0;9.0;
38;39;8;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;9;448;-9;793;-10;805;913;1099;15.0;6.0;15.0;
39;40;9;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];21;22;450;-9;783;-10;795;908;1094;15.0;0.0;15.0;
40;41;22;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];34;17;423;-9;773;-10;785;932;1084;0.0;0.0;0.0;
41;42;17;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];33;3;396;-9;796;-10;775;927;1079;8.0;8.0;8.0;
42;43;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;14;388;-9;792;-10;765;922;1074;16.0;8.0;16.0;
43;44;14;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];24;12;364;-9;782;-10;755;917;1088;22.0;6.0;22.0;
44;45;12;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];27;8;342;-9;772;-10;745;934;1083;5.0;5.0;5.0;
45;46;8;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];17;12;329;-9;762;-10;752;929;1078;14.0;9.0;14.0;
46;47;12;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];26;10;333;-9;752;-10;742;924;1073;15.0;1.0;15.0;
47;48;10;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];21;2;318;-9;742;-10;732;919;1084;21.0;6.0;21.0;
48;49;4;['Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;8;324;-9;732;-10;722;914;1075;27.0;6.0;27.0;
49;50;8;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];36;7;311;-9;722;-10;712;940;1065;1.0;1.0;1.0;
50;51;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;9;307;-9;712;-10;702;935;1060;3.0;2.0;;
51;51;9;['SpongeBob'];2;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;9;298;-9;712;-10;702;935;1060;;;3.0;
52;51;9;['SpongeBob'];3;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;9;289;-9;712;-10;702;935;1060;;;3.0;
53;52;9;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];16;26;286;-9;702;-10;697;930;1055;3.0;0.0;3.0;
54;53;26;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];30;12;255;-9;722;-10;692;925;1050;7.0;4.0;7.0;
55;54;12;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];29;9;262;-9;712;-10;682;920;1045;8.0;1.0;8.0;
56;55;9;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];15;13;248;-9;702;-10;687;915;1040;9.0;1.0;9.0;
57;56;13;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];22;3;247;-9;692;-10;677;910;1035;9.0;0.0;9.0;
58;57;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;9;239;-9;692;-10;667;905;1030;14.0;5.0;14.0;
59;58;9;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];21;14;225;-9;682;-10;678;900;1025;23.0;9.0;23.0;
60;59;14;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];34;1;235;-9;672;-10;673;895;1020;28.0;5.0;28.0;
61;60;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];35;3;230;-9;662;-10;696;890;1015;28.0;0.0;28.0;
62;61;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];12;1;222;-9;652;-10;698;885;1010;32.0;4.0;32.0;
63;62;2;['Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];10;6;222;-9;642;-10;686;880;1005;37.0;5.0;37.0;
64;63;6;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];19;24;211;-9;632;-10;676;875;1014;46.0;9.0;;
65;64;24;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];33;15;182;-9;622;-10;666;898;1009;8.0;8.0;8.0;
66;65;15;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];30;5;187;-9;612;-10;656;893;1004;11.0;3.0;11.0;
67;66;5;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];16;2;177;-9;602;-10;662;888;999;16.0;5.0;16.0;
68;67;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;10;182;-9;592;-10;650;883;994;18.0;2.0;18.0;
69;68;10;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];16;7;167;-9;582;-10;640;878;1000;23.0;5.0;23.0;
70;69;7;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];50;9;155;-9;572;-10;630;918;995;3.0;3.0;3.0;
71;70;9;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;3;153;-9;562;-10;620;913;990;6.0;3.0;6.0;
72;71;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];16;2;145;-9;552;-10;626;908;985;11.0;5.0;11.0;
73;72;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];26;1;133;-9;568;-10;614;903;980;17.0;6.0;17.0;
74;73;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;1;128;-9;558;-10;611;898;975;23.0;6.0;23.0;
75;74;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];30;5;123;-9;548;-10;629;893;970;31.0;8.0;31.0;
76;75;5;['SpongeBob'];1;Mission failure;['AlwaysLauncher'];17;7;113;-9;538;-10;624;888;965;32.0;1.0;;
77;75;7;['SpongeBob'];2;Mission failure;['AlwaysLauncher'];17;7;106;-9;538;-10;624;888;965;;;32.0;
78;76;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];19;3;108;-9;528;-10;619;883;960;33.0;1.0;33.0;
79;77;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;5;100;-9;530;-10;609;878;955;41.0;8.0;41.0;
80;78;5;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];11;59;90;-9;520;-10;610;873;950;48.0;7.0;;
81;79;59;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'OptimizationResult', 'Sample2'];122;3;21;-9;510;-10;605;863;1062;10.0;10.0;19.0;9.0
82;80;7;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;11;16;-9;500;-10;595;863;1057;10.0;10.0;10.0;
83;81;11;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];33;17;28;-9;490;-10;585;858;1052;20.0;10.0;;
84;82;17;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;2;6;-9;480;-10;575;872;1047;5.0;5.0;11.0;6.0
85;83;12;['OptimizationResult'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];44;8;-4;-9;470;-10;609;855;1042;19.0;8.0;19.0;
86;84;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];24;7;-4;-9;460;-10;621;850;1037;23.0;4.0;23.0;
87;85;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;6;-4;-9;450;-10;627;845;1032;33.0;10.0;33.0;
88;86;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;2;-4;-9;440;-10;615;859;1027;1.0;1.0;2.0;1.0
89;87;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];13;5;-4;-9;430;-10;618;850;1022;8.0;6.0;8.0;
90;88;2;['Evie'];1;Mission failure;['AlwaysLauncher', 'Evie', 'Sample2'];28;9;-4;-9;420;-10;606;845;1012;17.0;9.0;17.0;
91;89;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;16;-4;-9;434;-10;596;835;1003;6.0;6.0;13.0;7.0
92;90;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;41;-4;-9;424;-10;586;853;993;3.0;3.0;3.0;
93;91;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];57;36;-4;-9;414;-10;576;848;1036;7.0;4.0;8.0;1.0
94;92;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];58;3;-4;-9;404;-10;566;890;1031;3.0;3.0;10.0;7.0
95;93;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];11;7;-4;-9;394;-10;567;880;1026;14.0;4.0;14.0;
96;94;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;11;-4;-9;384;-10;567;875;1021;20.0;6.0;20.0;
97;95;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;9;-4;-9;374;-10;555;884;1016;4.0;4.0;4.0;0.0
98;96;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];19;1;-4;-9;364;-10;545;875;1025;14.0;10.0;14.0;
99;97;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];73;29;-4;-9;354;-10;608;870;1016;22.0;8.0;;
100;98;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];46;2;-4;-9;344;-10;598;902;1011;2.0;2.0;2.0;0.0
101;99;3;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;14;-4;-9;349;-10;588;894;1006;5.0;3.0;5.0;
102;100;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];63;5;-4;-9;339;-10;639;889;996;5.0;0.0;5.0;
103;101;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;10;-4;-9;340;-10;629;884;987;11.0;6.0;11.0;
104;102;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];23;47;-4;-9;330;-10;640;879;982;13.0;2.0;13.0;
105;103;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];62;16;-4;-9;320;-10;630;931;968;8.0;8.0;17.0;9.0
106;104;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];37;12;-4;-9;347;-10;620;917;958;10.0;10.0;10.0;
107;105;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;1;-4;-9;364;-10;610;907;947;6.0;6.0;13.0;7.0
108;106;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];6;6;-4;-9;354;-10;606;896;942;18.0;5.0;18.0;
109;107;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;7;-4;-9;344;-10;611;891;937;22.0;4.0;22.0;
110;108;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;11;-4;-9;334;-10;612;886;932;26.0;4.0;26.0;
111;109;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];30;8;-4;-9;324;-10;600;906;927;6.0;6.0;9.0;3.0
112;110;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];13;12;-4;-9;314;-10;603;897;922;11.0;2.0;11.0;
113;111;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];33;22;-4;-9;337;-10;591;892;912;12.0;1.0;12.0;
114;112;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;25;-4;-9;327;-10;581;914;903;6.0;6.0;14.0;8.0
115;113;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];45;4;-4;-9;317;-10;616;900;893;6.0;6.0;6.0;
116;114;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];16;0;-4;-9;307;-10;606;895;893;8.0;2.0;8.0;
117;115;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];5;10;-4;-9;297;-10;601;890;883;9.0;1.0;9.0;
118;116;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];29;41;-4;-9;316;-10;589;885;878;10.0;1.0;13.0;3.0
119;117;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];66;6;-4;-9;372;-10;579;871;864;5.0;5.0;13.0;8.0
120;118;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];31;1;-4;-9;362;-10;600;856;849;6.0;6.0;15.0;9.0
121;119;6;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];31;6;-4;-9;383;-10;590;845;838;17.0;2.0;17.0;
122;120;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;13;-4;-9;373;-10;596;840;833;18.0;1.0;18.0;
123;121;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];29;8;-4;-9;363;-10;613;830;823;3.0;3.0;9.0;6.0
124;122;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];15;10;-4;-9;368;-10;603;821;809;18.0;9.0;18.0;
125;123;5;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];21;2;-4;-9;358;-10;593;832;794;8.0;8.0;15.0;7.0
126;124;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];11;20;-4;-9;348;-10;594;823;785;16.0;1.0;16.0;
127;125;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];33;2;-4;-9;338;-10;582;846;780;6.0;6.0;14.0;8.0
128;126;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];13;8;-4;-9;328;-10;585;837;775;16.0;2.0;16.0;
129;127;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];33;18;-4;-9;318;-10;573;832;798;17.0;1.0;;
130;128;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];47;57;-4;-9;308;-10;563;865;784;3.0;3.0;8.0;5.0
131;129;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];77;3;-4;-9;298;-10;553;927;769;1.0;1.0;3.0;2.0
132;130;6;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];17;13;-4;-9;288;-10;560;916;758;12.0;9.0;12.0;
133;131;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];35;19;-4;-9;278;-10;583;911;748;14.0;2.0;14.0;
134;132;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];35;4;-4;-9;268;-10;573;901;769;9.0;9.0;14.0;5.0
135;133;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];36;0;-4;-9;258;-10;563;923;764;5.0;5.0;8.0;3.0
136;134;3;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];15;3;-4;-9;248;-10;568;915;759;10.0;2.0;10.0;
137;135;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;6;-4;-9;238;-10;575;910;754;10.0;0.0;10.0;
138;136;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;15;-4;-9;246;-10;563;905;749;14.0;4.0;14.0;
139;137;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];23;3;-4;-9;236;-10;574;900;739;24.0;10.0;24.0;
140;138;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];12;0;-4;-9;226;-10;576;895;730;34.0;10.0;34.0;
141;139;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;4;-4;-9;216;-10;574;890;725;37.0;3.0;37.0;
142;140;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;1;-4;-9;223;-10;562;880;720;7.0;7.0;13.0;6.0
143;141;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];17;3;-4;-9;213;-10;552;871;727;14.0;1.0;14.0;
144;142;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];10;7;-4;-9;203;-10;552;866;718;15.0;1.0;15.0;
145;143;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];15;11;-4;-9;193;-10;555;861;708;25.0;10.0;;
146;144;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;8;-4;-9;183;-10;545;871;699;10.0;10.0;17.0;7.0
147;145;5;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];20;1;-4;-9;173;-10;535;856;709;9.0;9.0;19.0;10.0
148;146;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];21;1;-4;-9;184;-10;530;847;700;28.0;9.0;28.0;
149;147;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;4;-4;-9;174;-10;531;842;695;36.0;8.0;36.0;
150;148;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;9;-4;-9;164;-10;536;832;690;3.0;3.0;7.0;4.0
151;149;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Sample2'];17;11;-4;-9;154;-10;531;823;697;14.0;7.0;14.0;
152;150;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;3;-4;-9;162;-10;521;813;688;0.0;0.0;3.0;3.0
153;151;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];8;8;-4;-9;152;-10;519;804;683;8.0;5.0;8.0;
154;152;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];23;13;-4;-9;142;-10;530;799;678;17.0;9.0;17.0;
155;153;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;5;-4;-9;132;-10;538;794;673;26.0;9.0;26.0;
156;154;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;27;-4;-9;122;-10;541;789;668;33.0;7.0;;
157;155;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];38;3;-4;-9;112;-10;531;813;663;3.0;3.0;3.0;0.0
158;156;3;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];6;5;-4;-9;108;-10;526;805;658;5.0;2.0;5.0;
159;157;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;8;-4;-9;110;-10;514;800;653;8.0;3.0;8.0;
160;158;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];42;12;-4;-9;100;-10;544;795;648;17.0;9.0;17.0;
161;159;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];61;13;-4;-9;90;-10;532;790;699;25.0;8.0;;
162;160;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];26;18;-4;-9;80;-10;522;776;711;9.0;9.0;11.0;2.0
163;161;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];27;3;-4;-9;70;-10;512;761;723;0.0;0.0;2.0;2.0
