;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
17;18;32;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];45;4;785;-10;973;-10;868;888;1034;7.0;2.0;7.0;
18;19;4;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;4;771;-10;963;-10;869;883;1029;10.0;3.0;10.0;
19;20;4;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];7;4;762;-10;953;-10;866;878;1024;19.0;9.0;19.0;
20;21;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;17;761;-10;943;-10;856;873;1019;22.0;3.0;22.0;
21;22;17;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;8;739;-10;933;-10;846;895;1009;6.0;6.0;6.0;
22;23;8;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;5;739;-10;923;-10;836;890;1004;8.0;2.0;8.0;
23;24;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;8;729;-10;927;-10;826;885;999;10.0;2.0;10.0;
24;25;8;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];16;11;716;-10;917;-10;832;880;994;18.0;8.0;18.0;
25;26;11;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];75;7;770;-10;907;-10;822;875;989;20.0;2.0;20.0;
26;27;7;['SpongeBob'];1;Mission failure;['AlwaysLauncher'];10;62;758;-10;897;-10;817;870;984;26.0;6.0;;
27;28;62;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];122;43;808;-10;887;-10;807;860;974;7.0;7.0;7.0;
28;29;43;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];52;4;760;-10;877;-10;849;850;964;2.0;2.0;12.0;10.0
29;30;10;['OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;8;769;-10;867;-10;839;835;959;12.0;0.0;12.0;
30;31;8;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];13;11;756;-10;857;-10;842;830;954;18.0;6.0;18.0;
31;32;11;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];23;1;758;-10;847;-10;832;825;949;21.0;3.0;21.0;
32;33;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];26;2;753;-10;837;-10;846;820;944;27.0;6.0;27.0;
33;34;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];33;2;746;-10;827;-10;867;815;939;29.0;2.0;29.0;
34;35;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];10;4;734;-10;827;-10;855;810;934;33.0;4.0;33.0;
35;36;4;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher'];36;3;720;-10;853;-10;850;805;929;37.0;4.0;37.0;
36;37;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];5;17;712;-10;848;-10;840;800;924;43.0;6.0;43.0;
37;38;17;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];52;6;685;-10;838;-10;830;842;914;1.0;1.0;1.0;
38;39;6;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];12;2;674;-10;828;-10;832;837;909;6.0;5.0;6.0;
39;40;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];13;8;675;-10;818;-10;825;832;904;13.0;7.0;13.0;
40;41;8;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];19;9;662;-10;808;-10;834;827;899;18.0;5.0;18.0;
41;42;9;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];26;31;669;-10;798;-10;824;822;889;22.0;4.0;;
42;43;31;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];40;20;633;-10;788;-10;814;852;884;6.0;6.0;6.0;
43;44;20;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];29;4;603;-10;778;-10;833;847;879;15.0;9.0;15.0;
44;45;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];10;11;594;-10;778;-10;828;842;874;22.0;7.0;22.0;
45;46;11;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];23;5;573;-10;768;-10;841;832;869;0.0;0.0;0.0;
46;47;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];12;4;563;-10;770;-10;836;827;864;9.0;9.0;9.0;
47;48;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];41;3;554;-10;801;-10;826;822;859;10.0;1.0;10.0;
48;49;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];91;17;632;-10;791;-10;821;817;854;13.0;3.0;13.0;
49;50;17;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];36;4;610;-10;781;-10;847;812;844;23.0;10.0;23.0;
50;51;4;['SpongeBob', 'Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;1;609;-10;771;-10;837;807;835;31.0;8.0;31.0;
51;52;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;12;604;-10;761;-10;831;802;830;37.0;6.0;37.0;
52;53;12;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];24;3;582;-10;751;-10;821;816;825;0.0;0.0;8.0;8.0
53;54;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];12;25;577;-10;753;-10;816;807;820;13.0;5.0;13.0;
54;55;25;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];33;2;547;-10;743;-10;806;802;843;22.0;9.0;22.0;
55;56;4;['Sample2'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;7;537;-10;733;-10;810;797;834;27.0;5.0;27.0;
56;57;7;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;5;525;-10;723;-10;800;803;829;7.0;7.0;7.0;
57;58;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];30;3;515;-10;743;-10;790;798;824;16.0;9.0;16.0;
58;59;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];8;17;507;-10;733;-10;788;793;819;16.0;0.0;16.0;
59;60;17;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];40;1;520;-10;723;-10;778;788;809;25.0;9.0;25.0;
60;61;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;0;515;-10;724;-10;768;783;800;32.0;7.0;32.0;
61;62;2;['Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;18;524;-10;714;-10;756;778;795;32.0;0.0;;
62;63;18;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];27;4;501;-10;704;-10;746;795;785;2.0;2.0;10.0;8.0
63;64;7;['OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;25;507;-10;694;-10;736;783;780;18.0;8.0;;
64;65;25;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];41;8;477;-10;684;-10;726;814;775;10.0;10.0;16.0;6.0
65;66;9;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];15;1;472;-10;674;-10;731;800;770;23.0;7.0;23.0;
66;67;2;['Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];40;31;502;-10;664;-10;719;795;765;33.0;10.0;;
67;68;31;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];43;5;466;-10;654;-10;709;828;755;2.0;2.0;2.0;0.0
68;69;7;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];27;3;461;-10;644;-10;726;816;750;5.0;3.0;5.0;
69;70;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];10;34;458;-10;634;-10;716;811;745;11.0;6.0;11.0;
70;71;34;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];45;7;419;-10;624;-10;706;846;740;9.0;9.0;9.0;
71;72;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];36;3;438;-10;614;-10;696;841;735;15.0;6.0;15.0;
72;73;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];19;29;430;-10;604;-10;705;836;730;21.0;6.0;21.0;
73;74;29;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];60;9;391;-10;594;-10;695;886;720;1.0;1.0;1.0;
74;75;9;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;2;377;-10;598;-10;685;881;715;2.0;1.0;2.0;
75;76;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;3;377;-10;588;-10;673;876;710;12.0;10.0;12.0;
76;77;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];18;4;369;-10;578;-10;681;871;705;15.0;3.0;15.0;
77;78;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;23;373;-10;568;-10;671;866;700;25.0;10.0;25.0;
78;79;23;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];39;5;345;-10;558;-10;661;856;729;6.0;6.0;6.0;
79;80;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];37;2;367;-10;548;-10;651;851;724;13.0;7.0;13.0;
80;81;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;5;360;-10;538;-10;647;846;719;16.0;3.0;16.0;
81;82;5;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;12;345;-10;528;-10;649;841;714;18.0;2.0;18.0;
82;83;12;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];30;3;328;-10;518;-10;639;861;704;10.0;10.0;12.0;2.0
83;84;4;['OptimizationResult', 'Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;6;337;-10;508;-10;629;852;695;21.0;9.0;21.0;
84;85;6;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];25;26;326;-10;498;-10;644;842;685;6.0;6.0;6.0;
85;86;26;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];37;3;327;-10;488;-10;634;837;680;10.0;4.0;10.0;
86;87;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;13;327;-10;478;-10;624;832;675;15.0;5.0;15.0;
87;88;13;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];20;1;309;-10;468;-10;619;842;670;4.0;4.0;13.0;9.0
88;89;4;['OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;8;318;-10;458;-10;609;833;665;21.0;8.0;21.0;
89;90;8;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;7;305;-10;469;-10;599;828;660;25.0;4.0;25.0;
90;91;7;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;1;288;-10;459;-10;602;823;655;25.0;0.0;25.0;
91;92;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;25;283;-10;458;-10;590;818;650;27.0;2.0;27.0;
92;93;25;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];59;4;248;-10;448;-10;639;808;640;4.0;4.0;9.0;5.0
93;94;4;['SpongeBob', 'OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];7;3;239;-10;438;-10;636;799;631;14.0;5.0;14.0;
94;95;3;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];67;6;226;-10;428;-10;693;794;626;21.0;7.0;21.0;
95;96;6;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];32;2;215;-10;450;-10;683;789;621;24.0;3.0;24.0;
96;97;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;12;214;-10;440;-10;671;784;616;26.0;2.0;26.0;
97;98;12;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;16;197;-10;430;-10;661;802;606;0.0;0.0;0.0;
98;99;16;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;6;176;-10;442;-10;651;797;601;3.0;3.0;3.0;
99;100;6;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];21;8;165;-10;432;-10;662;792;596;9.0;6.0;9.0;
100;101;8;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;6;162;-10;422;-10;652;787;591;13.0;4.0;13.0;
101;102;6;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;10;151;-10;424;-10;642;782;586;21.0;8.0;21.0;
102;103;10;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;15;149;-10;414;-10;632;777;581;30.0;9.0;30.0;
103;104;15;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];33;3;129;-10;404;-10;622;800;576;2.0;2.0;10.0;8.0
104;105;4;['OptimizationResult'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];34;19;119;-10;394;-10;646;791;571;15.0;5.0;15.0;
105;106;19;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'Evie', 'Sample2'];27;14;95;-10;384;-10;636;786;561;15.0;0.0;15.0;
106;107;14;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];87;19;71;-10;374;-10;713;781;556;15.0;0.0;15.0;
107;108;19;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];27;1;47;-10;364;-10;703;798;546;8.0;8.0;8.0;
108;109;10;['Sample2'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];26;2;37;-10;354;-10;719;793;531;11.0;3.0;11.0;
109;110;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['AlwaysLauncher'];10;18;30;-10;354;-10;712;788;526;21.0;10.0;21.0;
110;111;18;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];27;3;2;-10;371;-10;702;778;521;6.0;6.0;13.0;7.0
111;112;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];8;9;-3;-10;361;-10;700;769;516;14.0;1.0;14.0;
112;113;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Sample2'];20;6;-3;-10;351;-10;693;764;526;14.0;0.0;14.0;
113;114;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];20;6;-3;-10;341;-10;703;759;517;21.0;7.0;21.0;
114;115;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;22;-3;-10;331;-10;708;754;512;27.0;6.0;;
115;116;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];35;1;-3;-10;321;-10;698;775;507;0.0;0.0;4.0;4.0
116;117;3;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;10;-3;-10;321;-10;688;767;502;11.0;7.0;11.0;
117;118;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];30;3;-3;-10;311;-10;676;762;522;16.0;5.0;16.0;
118;119;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];56;27;-3;-10;357;-10;671;757;513;22.0;6.0;;
119;120;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];47;2;-3;-10;347;-10;661;790;503;0.0;0.0;0.0;
120;121;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];16;11;-3;-10;337;-10;651;785;503;5.0;5.0;5.0;
121;122;5;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];17;3;-3;-10;327;-10;641;780;505;9.0;4.0;9.0;
122;123;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];17;23;-3;-10;317;-10;648;775;496;14.0;5.0;14.0;
123;124;3;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];33;1;-3;-10;307;-10;638;798;483;4.0;4.0;11.0;7.0
124;125;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;4;-3;-10;306;-10;628;789;478;17.0;6.0;17.0;
125;126;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;14;-3;-10;296;-10;630;784;473;17.0;0.0;17.0;
126;127;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];64;6;-3;-10;286;-10;682;774;463;8.0;8.0;8.0;0.0
127;128;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];14;3;-3;-10;290;-10;672;765;449;12.0;4.0;12.0;
128;129;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;43;-3;-10;297;-10;662;760;439;20.0;8.0;;
129;130;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];63;3;-3;-10;287;-10;652;809;425;7.0;7.0;8.0;1.0
130;131;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];11;18;-3;-10;277;-10;653;799;415;8.0;0.0;8.0;
131;132;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];24;12;-3;-10;267;-10;665;794;405;9.0;1.0;9.0;
132;133;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;18;-3;-10;275;-10;655;789;396;13.0;4.0;13.0;
133;134;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];31;55;-3;-10;265;-10;643;784;417;20.0;7.0;;
134;135;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];70;26;-3;-10;255;-10;703;770;403;9.0;9.0;;
135;136;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];38;21;-3;-10;283;-10;693;755;388;2.0;2.0;3.0;1.0
136;137;6;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];34;24;-3;-10;273;-10;683;744;406;6.0;3.0;6.0;
137;138;7;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];28;2;-3;-10;263;-10;701;739;394;6.0;0.0;6.0;
138;139;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];43;9;-3;-10;253;-10;732;734;389;16.0;10.0;16.0;
139;140;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;0;-3;-10;260;-10;720;729;384;18.0;2.0;18.0;
140;141;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;1;-3;-10;257;-10;708;724;379;19.0;1.0;19.0;
141;142;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;4;-3;-10;247;-10;702;719;374;28.0;9.0;28.0;
142;143;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;5;-3;-10;237;-10;703;714;369;38.0;10.0;38.0;
143;144;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;2;-3;-10;227;-10;703;709;364;44.0;6.0;44.0;
144;145;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;2;-3;-10;225;-10;691;704;359;45.0;1.0;45.0;
145;146;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;8;-3;-10;224;-10;679;699;354;54.0;9.0;54.0;
146;147;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];24;10;-3;-10;214;-10;667;713;344;3.0;3.0;12.0;9.0
147;148;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];23;6;-3;-10;204;-10;662;699;353;2.0;2.0;4.0;2.0
148;149;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];27;7;-3;-10;194;-10;652;689;365;12.0;8.0;12.0;
149;150;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];15;1;-3;-10;184;-10;642;684;364;22.0;10.0;22.0;
150;151;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];16;10;-3;-10;174;-10;648;679;354;24.0;2.0;24.0;
151;152;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;1;-3;-10;164;-10;636;696;349;7.0;7.0;17.0;10.0
152;153;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];13;4;-3;-10;167;-10;631;687;344;25.0;8.0;25.0;
153;154;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];18;5;-3;-10;157;-10;637;682;334;34.0;9.0;;
154;155;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];13;10;-3;-10;147;-10;627;681;325;6.0;6.0;16.0;10.0
155;156;5;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;13;-3;-10;137;-10;617;686;320;6.0;6.0;7.0;1.0
156;157;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];36;7;-3;-10;127;-10;607;677;346;13.0;6.0;13.0;
157;158;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];12;18;-3;-10;117;-10;609;672;337;18.0;5.0;18.0;
158;159;2;['Evie'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];39;28;-3;-10;107;-10;602;662;366;7.0;7.0;11.0;4.0
159;160;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];38;1;-3;-10;97;-10;592;648;390;3.0;3.0;10.0;7.0
160;161;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;15;-3;-10;101;-10;582;638;380;10.0;0.0;10.0;
161;162;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];39;5;-3;-10;130;-10;570;633;370;12.0;2.0;12.0;
162;163;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;4;-3;-10;132;-10;560;628;361;12.0;0.0;12.0;
163;164;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];59;9;-3;-10;122;-10;607;623;356;18.0;6.0;18.0;
