;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
91;89;2;['Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];6;2;178;-10;547;-5;619;627;794;35.0;8.0;35.0;
92;90;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;12;166;-10;548;-5;607;622;789;44.0;9.0;44.0;
93;91;12;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];31;0;149;-10;538;-5;597;643;779;10.0;10.0;18.0;8.0
94;92;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];8;2;139;-10;536;-5;587;634;770;22.0;4.0;22.0;
95;93;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;14;132;-10;534;-5;575;629;765;25.0;3.0;25.0;
96;94;14;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];50;10;108;-10;524;-5;565;619;805;6.0;6.0;6.0;
97;95;10;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;1;93;-10;529;-5;555;614;800;16.0;10.0;16.0;
98;96;2;['Evie'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;4;83;-10;535;-5;543;609;795;22.0;6.0;22.0;
99;97;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];25;3;94;-10;525;-5;533;604;790;29.0;7.0;29.0;
100;98;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;11;86;-10;525;-5;523;599;785;37.0;8.0;37.0;
101;99;11;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];29;1;65;-10;515;-5;513;618;780;7.0;7.0;15.0;8.0
102;100;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];7;18;60;-10;505;-5;510;609;775;23.0;8.0;23.0;
103;101;18;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];35;3;67;-10;495;-5;500;599;765;10.0;10.0;19.0;9.0
104;102;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];13;29;62;-10;485;-5;490;598;756;3.0;3.0;3.0;
105;103;29;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];40;1;23;-10;515;-5;480;593;751;4.0;1.0;4.0;
106;104;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;4;18;-10;525;-5;468;588;746;4.0;0.0;4.0;
107;105;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];9;22;13;-10;515;-5;463;583;741;10.0;6.0;10.0;
108;106;13;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];39;10;-5;-10;505;-5;453;578;770;13.0;3.0;13.0;
109;107;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];26;33;-5;-10;521;-5;443;573;761;22.0;9.0;;
110;108;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];43;3;-5;-10;511;-5;433;602;751;8.0;8.0;8.0;
111;109;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];13;12;-5;-10;501;-5;436;597;740;11.0;3.0;17.0;6.0
112;110;6;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];27;21;-5;-10;491;-5;426;581;757;10.0;10.0;;
113;111;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];97;3;-5;-10;578;-5;416;566;747;8.0;8.0;8.0;
114;112;7;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];25;9;-5;-10;568;-5;431;561;735;11.0;3.0;11.0;
115;113;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];27;22;-5;-10;558;-5;419;556;752;12.0;1.0;12.0;
116;114;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];31;1;-5;-10;548;-5;409;577;738;5.0;5.0;7.0;2.0
117;115;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];13;3;-5;-10;538;-5;412;568;733;15.0;8.0;15.0;
118;116;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;3;-5;-10;528;-5;410;563;728;25.0;10.0;25.0;
119;117;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];14;0;-5;-10;518;-5;398;558;732;27.0;2.0;27.0;
120;118;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];5;38;-5;-10;513;-5;393;553;723;35.0;8.0;;
121;119;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];48;15;-5;-10;503;-5;388;587;718;0.0;0.0;1.0;1.0
122;120;3;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];50;2;-5;-10;493;-5;428;579;713;7.0;6.0;7.0;
123;121;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;3;-5;-10;483;-5;426;574;708;7.0;0.0;7.0;
124;122;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;12;-5;-10;485;-5;414;569;703;14.0;7.0;14.0;
125;123;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];21;4;-5;-10;475;-5;423;564;693;22.0;8.0;22.0;
126;124;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;20;-5;-10;480;-5;413;559;684;22.0;0.0;22.0;
127;125;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];41;6;-5;-10;470;-5;401;590;679;5.0;5.0;14.0;9.0
128;126;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];19;4;-5;-10;460;-5;410;581;674;20.0;6.0;20.0;
129;127;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;18;-5;-10;450;-5;410;576;669;29.0;9.0;;
130;128;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];50;5;-5;-10;440;-5;400;612;659;7.0;7.0;7.0;
131;129;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];15;20;-5;-10;430;-5;405;607;650;7.0;0.0;8.0;1.0
132;130;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];56;10;-5;-10;476;-5;395;596;640;16.0;8.0;16.0;
133;131;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;10;-5;-10;466;-5;385;613;631;4.0;4.0;14.0;10.0
134;132;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];42;44;-5;-10;456;-5;375;599;663;0.0;0.0;0.0;
135;133;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];123;51;-5;-10;446;-5;365;594;772;1.0;1.0;6.0;5.0
136;134;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];83;2;-5;-10;436;-5;355;661;762;4.0;4.0;4.0;
137;135;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];14;14;-5;-10;426;-5;359;656;751;14.0;10.0;16.0;2.0
138;136;8;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];46;11;-5;-10;416;-5;349;684;741;8.0;8.0;9.0;1.0
139;137;7;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];30;2;-5;-10;406;-5;369;667;736;8.0;8.0;18.0;10.0
140;138;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];17;2;-5;-10;396;-5;364;668;731;10.0;10.0;15.0;5.0
141;139;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];30;9;-5;-10;386;-5;384;659;726;25.0;10.0;25.0;
142;140;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];48;7;-5;-10;376;-5;372;649;764;5.0;5.0;5.0;
143;141;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;3;-5;-10;379;-5;362;644;755;9.0;4.0;9.0;
144;142;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];25;11;-5;-10;369;-5;375;639;750;14.0;5.0;14.0;
145;143;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];23;17;-5;-10;359;-5;363;634;763;14.0;0.0;14.0;
146;144;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;2;-5;-10;349;-5;353;649;754;9.0;9.0;13.0;4.0
147;145;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];32;4;-5;-10;371;-5;343;640;749;18.0;5.0;18.0;
148;146;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;7;-5;-10;361;-5;350;635;744;25.0;7.0;25.0;
149;147;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;2;-5;-10;351;-5;338;643;739;9.0;9.0;17.0;8.0
150;148;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];14;13;-5;-10;341;-5;328;634;743;17.0;0.0;;
151;149;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];31;33;-5;-10;331;-5;318;655;729;0.0;0.0;;
152;149;6;['OptimizationResult'];2;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];31;33;-5;-10;331;-5;318;649;729;;;5.0;5.0
153;149;6;['Sample2'];3;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];31;33;-5;-10;331;-5;318;649;723;;;5.0;
154;149;8;['OptimizationResult'];4;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];31;33;-5;-10;331;-5;318;641;723;;;13.0;8.0
155;150;7;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];44;5;-5;-10;321;-5;313;624;757;3.0;3.0;6.0;3.0
156;151;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];11;6;-5;-10;311;-5;314;613;752;16.0;10.0;16.0;
157;152;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;10;-5;-10;301;-5;314;608;747;24.0;8.0;24.0;
158;153;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;18;-5;-10;291;-5;326;598;742;6.0;6.0;12.0;6.0
159;154;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];40;7;-5;-10;281;-5;356;584;732;6.0;6.0;6.0;
160;155;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];22;1;-5;-10;271;-5;368;579;723;14.0;8.0;14.0;
161;156;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];19;15;-5;-10;280;-5;361;574;718;15.0;1.0;15.0;
162;157;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];30;10;-5;-10;270;-5;379;569;713;24.0;9.0;24.0;
163;158;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;60;-5;-10;260;-5;367;579;708;3.0;3.0;12.0;9.0
