;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
73;72;4;['Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];8;4;52;-10;645;-9;748;872;739;28.0;9.0;28.0;
74;73;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;16;43;-10;651;-9;738;867;734;29.0;1.0;29.0;
75;74;16;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;7;17;-10;641;-9;728;857;752;2.0;2.0;2.0;
76;75;7;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];20;3;5;-10;631;-9;738;852;747;8.0;6.0;8.0;
77;76;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;18;4;-10;621;-9;728;847;742;14.0;6.0;14.0;
78;77;4;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];34;2;-5;-10;611;-9;718;837;766;5.0;5.0;11.0;6.0
79;78;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];57;5;-5;-10;658;-9;708;828;757;13.0;2.0;13.0;
80;79;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];15;1;-5;-10;663;-9;701;823;752;20.0;7.0;20.0;
81;80;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;8;-5;-10;653;-9;697;818;747;21.0;1.0;21.0;
82;81;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;4;-5;-10;658;-9;685;813;742;29.0;8.0;29.0;
83;82;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;11;-5;-10;659;-9;673;808;737;38.0;9.0;38.0;
84;83;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];44;14;-5;-10;649;-9;661;842;727;2.0;2.0;2.0;0.0
85;84;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];26;13;-5;-10;639;-9;677;833;713;4.0;2.0;4.0;
86;85;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;12;-5;-10;649;-9;667;828;703;8.0;4.0;8.0;
87;86;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];28;10;-5;-10;639;-9;683;823;698;9.0;1.0;9.0;
88;87;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;10;-5;-10;649;-9;671;818;693;14.0;5.0;14.0;
89;88;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];29;3;-5;-10;639;-9;688;813;683;23.0;9.0;23.0;
90;89;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];15;15;-5;-10;629;-9;693;808;674;32.0;9.0;32.0;
91;90;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];37;8;-5;-10;619;-9;681;835;669;2.0;2.0;11.0;9.0
92;91;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Sample2'];38;3;-5;-10;609;-9;676;826;697;21.0;10.0;21.0;
93;92;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];12;42;-5;-10;599;-9;666;828;688;6.0;6.0;9.0;3.0
94;93;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];51;22;-5;-10;589;-9;656;814;729;10.0;10.0;;
95;94;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];35;10;-5;-10;579;-9;646;804;748;10.0;10.0;10.0;0.0
96;95;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;4;-5;-10;569;-9;636;805;743;3.0;3.0;3.0;0.0
97;96;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];8;47;-5;-10;559;-9;634;795;738;6.0;3.0;10.0;4.0
98;97;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];67;2;-5;-10;549;-9;624;781;791;10.0;10.0;10.0;0.0
99;98;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;4;-5;-10;546;-9;614;771;781;17.0;7.0;17.0;
100;99;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];18;3;-5;-10;536;-9;602;766;789;25.0;8.0;25.0;
101;100;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];15;13;-5;-10;526;-9;592;771;780;4.0;4.0;11.0;7.0
102;101;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];48;2;-5;-10;516;-9;582;757;818;2.0;2.0;2.0;
103;102;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];12;3;-5;-10;506;-9;572;752;816;8.0;6.0;8.0;
104;103;3;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];12;0;-5;-10;496;-9;574;747;808;11.0;3.0;11.0;
105;104;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;9;-5;-10;510;-9;562;742;803;13.0;2.0;13.0;
106;105;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];15;15;-5;-10;500;-9;565;737;793;17.0;4.0;17.0;
107;106;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;3;-5;-10;517;-9;555;727;784;2.0;2.0;12.0;10.0
108;107;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];19;2;-5;-10;507;-9;564;718;779;22.0;10.0;22.0;
109;108;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;3;-5;-10;497;-9;568;713;774;22.0;0.0;22.0;
110;109;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;4;-5;-10;501;-9;556;708;769;23.0;1.0;23.0;
111;110;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Sample2'];14;2;-5;-10;491;-9;549;703;773;30.0;7.0;30.0;
112;111;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;3;-5;-10;490;-9;539;698;764;38.0;8.0;38.0;
113;112;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];12;14;-5;-10;480;-9;527;700;759;3.0;3.0;6.0;3.0
114;113;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];25;2;-5;-10;470;-9;517;691;774;9.0;3.0;9.0;
115;114;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];15;20;-5;-10;475;-9;512;686;765;10.0;1.0;10.0;
116;115;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];33;4;-5;-10;498;-9;500;681;755;10.0;0.0;10.0;
117;116;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];8;4;-5;-10;488;-9;498;676;746;11.0;1.0;11.0;
118;117;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;7;-5;-10;478;-9;498;671;741;11.0;0.0;11.0;
119;118;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];40;4;-5;-10;468;-9;526;666;736;16.0;5.0;16.0;
120;119;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;2;-5;-10;472;-9;514;661;731;25.0;9.0;25.0;
121;120;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;18;-5;-10;462;-9;510;656;726;35.0;10.0;35.0;
122;121;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;2;-5;-10;452;-9;498;672;721;5.0;5.0;10.0;5.0
123;122;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;21;-5;-10;450;-9;488;663;716;14.0;4.0;14.0;
124;123;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];31;11;-5;-10;440;-9;507;658;706;23.0;9.0;;
125;124;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];24;6;-5;-10;430;-9;497;644;716;9.0;9.0;12.0;3.0
126;125;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Sample2'];27;1;-5;-10;420;-9;492;634;728;22.0;10.0;22.0;
127;126;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];11;6;-5;-10;410;-9;493;629;717;32.0;10.0;32.0;
128;127;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;3;-5;-10;400;-9;481;638;712;9.0;9.0;10.0;1.0
129;128;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;5;-5;-10;401;-9;471;629;707;16.0;6.0;16.0;
130;129;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Sample2'];28;5;-5;-10;391;-9;464;624;725;25.0;9.0;25.0;
131;130;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;10;-5;-10;381;-9;454;635;716;9.0;9.0;19.0;10.0
132;131;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];29;2;-5;-10;400;-9;444;621;706;6.0;6.0;6.0;
133;132;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];12;6;-5;-10;390;-9;446;616;697;6.0;0.0;6.0;
134;133;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;31;-5;-10;380;-9;446;611;692;9.0;3.0;14.0;5.0
135;134;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];41;5;-5;-10;370;-9;477;597;682;5.0;5.0;5.0;
136;135;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];11;21;-5;-10;360;-9;478;592;673;5.0;0.0;7.0;2.0
137;136;6;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Sample2'];44;20;-5;-10;350;-9;473;581;707;13.0;6.0;13.0;
138;137;6;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];40;4;-5;-10;340;-9;463;611;691;2.0;2.0;2.0;
139;138;5;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];10;143;-5;-10;330;-9;453;606;686;7.0;5.0;;
140;139;7;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];160;1;-5;-10;320;-9;443;749;676;1.0;1.0;1.0;
141;140;7;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;4;-5;-10;321;-9;433;744;664;10.0;9.0;10.0;
142;141;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;13;-5;-10;327;-9;421;739;659;19.0;9.0;19.0;
143;142;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];27;2;-5;-10;317;-9;409;756;649;4.0;4.0;10.0;6.0
144;143;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];18;0;-5;-10;307;-9;417;747;640;13.0;3.0;13.0;
145;144;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;4;-5;-10;310;-9;405;742;635;21.0;8.0;21.0;
146;145;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;4;-5;-10;300;-9;403;737;630;27.0;6.0;27.0;
147;146;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;17;-5;-10;290;-9;405;732;625;29.0;2.0;29.0;
148;147;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];31;7;-5;-10;280;-9;393;722;646;5.0;5.0;12.0;7.0
149;148;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];16;7;-5;-10;270;-9;399;708;632;5.0;5.0;14.0;9.0
150;149;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];20;0;-5;-10;260;-9;389;713;617;10.0;10.0;15.0;5.0
151;150;6;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];40;9;-5;-10;250;-9;419;702;606;23.0;8.0;23.0;
152;151;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;19;-5;-10;262;-9;407;692;601;6.0;6.0;11.0;5.0
153;152;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;2;-5;-10;252;-9;397;706;591;4.0;4.0;4.0;
154;153;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];26;2;-5;-10;242;-9;387;701;603;5.0;1.0;5.0;
155;154;3;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];13;16;-5;-10;232;-9;390;696;595;10.0;5.0;10.0;
156;155;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Sample2'];26;6;-5;-10;248;-9;383;691;585;20.0;10.0;20.0;
157;156;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;14;-5;-10;257;-9;373;686;576;26.0;6.0;26.0;
158;157;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];32;3;-5;-10;247;-9;366;708;571;3.0;3.0;12.0;9.0
159;158;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;2;-5;-10;250;-9;356;699;566;22.0;10.0;22.0;
160;159;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];25;11;-5;-10;240;-9;369;694;561;26.0;4.0;26.0;
161;160;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];27;3;-5;-10;230;-9;384;684;551;1.0;1.0;6.0;5.0
162;161;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];31;4;-5;-10;251;-9;374;675;542;10.0;4.0;10.0;
163;162;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;3;-5;-10;241;-9;375;670;537;13.0;3.0;13.0;
164;163;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;11;-5;-10;231;-9;377;665;532;15.0;2.0;15.0;
165;164;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];28;6;-5;-10;221;-9;393;660;527;20.0;5.0;20.0;
