;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
39;40;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;1;775;-10;791;-10;770;806;898;55.0;10.0;55.0;
40;41;2;['Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];9;4;774;-10;781;-10;758;801;893;58.0;3.0;58.0;
41;42;4;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];15;5;765;-10;771;-10;748;806;888;9.0;9.0;9.0;
42;43;5;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Sample2'];30;12;750;-10;761;-10;743;801;908;12.0;3.0;12.0;
43;44;12;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;3;733;-10;751;-10;733;823;903;0.0;0.0;9.0;9.0
44;45;10;['OptimizationResult'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;7;723;-10;741;-10;739;808;898;14.0;5.0;14.0;
45;46;7;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;8;711;-10;748;-10;729;803;893;18.0;4.0;18.0;
46;47;8;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];24;0;693;-10;738;-10;743;798;888;22.0;4.0;22.0;
47;48;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;19;688;-10;743;-10;731;793;883;30.0;8.0;30.0;
48;49;19;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];53;9;664;-10;733;-10;721;783;926;6.0;6.0;6.0;
49;50;9;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];22;5;645;-10;723;-10;733;778;921;14.0;8.0;14.0;
50;51;5;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];19;0;635;-10;713;-10;742;773;916;17.0;3.0;17.0;
51;52;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;8;630;-10;703;-10;752;768;911;23.0;6.0;23.0;
52;53;8;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];44;12;617;-10;693;-10;742;763;945;33.0;10.0;33.0;
53;54;12;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];75;1;595;-10;683;-10;732;828;940;3.0;3.0;12.0;9.0
54;55;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];12;2;590;-10;673;-10;734;819;935;20.0;8.0;20.0;
55;56;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;57;594;-10;663;-10;722;814;930;21.0;1.0;;
56;57;57;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];68;10;595;-10;653;-10;712;804;920;7.0;7.0;7.0;
57;58;10;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;2;580;-10;661;-10;702;799;915;7.0;0.0;7.0;
58;59;2;['SpongeBob', 'Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];44;20;568;-10;651;-10;734;794;910;10.0;3.0;10.0;
59;60;20;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];29;2;543;-10;641;-10;724;789;929;17.0;7.0;17.0;
60;61;4;['Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;49;544;-10;631;-10;714;784;920;21.0;4.0;;
61;62;49;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];61;64;490;-10;621;-10;704;835;910;5.0;5.0;5.0;
62;63;64;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];69;6;421;-10;680;-10;694;825;900;10.0;10.0;15.0;5.0
63;64;10;['OptimizationResult'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;9;411;-10;685;-10;684;810;895;24.0;9.0;24.0;
64;65;9;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];24;10;392;-10;699;-10;674;800;890;3.0;3.0;3.0;
65;66;10;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];27;4;377;-10;689;-10;664;795;907;3.0;0.0;3.0;
66;67;4;['SpongeBob', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;13;368;-10;690;-10;654;790;898;8.0;5.0;8.0;
67;68;13;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];24;0;345;-10;680;-10;668;785;888;15.0;7.0;15.0;
68;69;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;1;340;-10;681;-10;658;780;879;18.0;3.0;18.0;
69;70;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;10;335;-10;680;-10;646;775;874;26.0;8.0;26.0;
70;71;10;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];27;12;320;-10;670;-10;636;792;864;9.0;9.0;9.0;
71;72;12;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];23;7;321;-10;660;-10;626;787;859;18.0;9.0;18.0;
72;73;7;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;6;309;-10;650;-10;616;797;854;3.0;3.0;3.0;
73;74;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;33;308;-10;640;-10;606;792;849;6.0;3.0;6.0;
74;75;33;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Sample2'];41;6;270;-10;630;-10;601;787;880;12.0;6.0;12.0;
75;76;7;['Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;3;276;-10;620;-10;591;782;868;16.0;4.0;16.0;
76;77;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];37;8;268;-10;610;-10;618;777;863;21.0;5.0;21.0;
77;78;8;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];22;2;272;-10;600;-10;608;772;858;30.0;9.0;30.0;
78;79;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;6;265;-10;590;-10;605;767;853;37.0;7.0;37.0;
79;80;6;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];34;10;249;-10;580;-10;595;762;877;45.0;8.0;;
80;81;10;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;11;234;-10;570;-10;585;780;872;7.0;7.0;7.0;
81;82;11;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];25;22;213;-10;560;-10;600;775;867;10.0;3.0;10.0;
82;83;22;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];56;14;186;-10;606;-10;590;770;857;10.0;0.0;10.0;
83;84;14;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];61;2;162;-10;596;-10;641;765;852;20.0;10.0;20.0;
84;85;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;21;155;-10;607;-10;629;760;847;29.0;9.0;;
85;86;21;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];44;7;124;-10;597;-10;619;794;842;10.0;10.0;17.0;7.0
86;87;7;['SpongeBob', 'OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];11;34;112;-10;587;-10;620;782;837;21.0;4.0;21.0;
87;88;34;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];54;80;122;-10;577;-10;610;772;827;0.0;0.0;0.0;
88;89;80;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];87;2;37;-10;654;-10;600;767;822;7.0;7.0;7.0;
89;90;2;['SpongeBob', 'Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;2;25;-10;644;-10;599;762;817;10.0;3.0;10.0;
90;91;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;4;18;-10;634;-10;596;757;812;12.0;2.0;12.0;
91;92;4;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;7;4;-10;624;-10;598;752;807;17.0;5.0;17.0;
92;93;4;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];17;2;-5;-10;614;-10;605;747;802;22.0;5.0;22.0;
93;94;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;1;-5;-10;604;-10;615;742;797;24.0;2.0;24.0;
94;95;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;13;-5;-10;603;-10;603;737;792;26.0;2.0;26.0;
95;96;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];90;4;-5;-10;593;-10;681;732;787;31.0;5.0;31.0;
96;97;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;3;-5;-10;594;-10;669;727;782;37.0;6.0;37.0;
97;98;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];23;6;-5;-10;584;-10;680;722;777;41.0;4.0;41.0;
98;99;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;20;-5;-10;574;-10;685;717;772;44.0;3.0;44.0;
99;100;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];33;28;-5;-10;564;-10;706;707;762;7.0;7.0;13.0;6.0
100;101;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];51;15;-5;-10;554;-10;747;693;748;4.0;4.0;12.0;8.0
101;102;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];25;10;-5;-10;544;-10;737;703;733;10.0;10.0;10.0;0.0
102;103;6;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];21;9;-5;-10;555;-10;727;687;717;4.0;4.0;14.0;10.0
103;104;7;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];35;7;-5;-10;545;-10;752;670;700;7.0;7.0;12.0;5.0
104;105;8;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];40;6;-5;-10;535;-10;782;652;687;3.0;3.0;4.0;1.0
105;106;9;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];11;12;-5;-10;525;-10;783;638;682;10.0;6.0;10.0;
106;107;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];25;0;-5;-10;515;-10;796;633;677;13.0;3.0;13.0;
107;108;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;8;-5;-10;505;-10;792;628;672;13.0;0.0;13.0;
108;109;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];40;2;-5;-10;535;-10;780;623;662;20.0;7.0;20.0;
109;110;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;0;-5;-10;533;-10;770;618;653;23.0;3.0;23.0;
110;111;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;19;-5;-10;529;-10;758;613;648;24.0;1.0;24.0;
111;112;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];30;11;-5;-10;519;-10;746;603;668;10.0;10.0;16.0;6.0
112;113;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];20;3;-5;-10;509;-10;736;589;674;3.0;3.0;3.0;0.0
113;114;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];20;83;-5;-10;499;-10;726;579;679;4.0;1.0;6.0;2.0
114;115;6;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];152;3;-5;-10;489;-10;716;715;663;9.0;9.0;18.0;9.0
115;116;7;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;24;-5;-10;479;-10;732;698;651;5.0;5.0;10.0;5.0
116;117;8;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];34;2;-5;-10;469;-10;756;680;641;8.0;8.0;18.0;10.0
117;118;7;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];16;1;-5;-10;459;-10;751;679;636;6.0;6.0;8.0;2.0
118;119;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];11;2;-5;-10;449;-10;752;668;631;15.0;7.0;15.0;
119;120;2;['Evie'];1;Mission failure;['AlwaysLauncher', 'Evie'];9;37;-5;-10;439;-10;740;663;626;25.0;10.0;;
120;121;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];54;15;-5;-10;429;-10;730;703;612;9.0;9.0;14.0;5.0
121;122;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];37;10;-5;-10;456;-10;720;688;597;9.0;9.0;17.0;8.0
122;123;6;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];39;7;-5;-10;446;-10;710;672;620;0.0;0.0;4.0;4.0
123;124;7;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];20;3;-5;-10;436;-10;700;660;623;8.0;4.0;8.0;
124;125;8;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];77;11;-5;-10;503;-10;690;655;610;18.0;10.0;18.0;
125;126;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];40;4;-5;-10;493;-10;678;645;640;4.0;4.0;4.0;0.0
126;127;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;3;-5;-10;498;-10;668;636;631;13.0;9.0;13.0;
127;128;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];42;0;-5;-10;488;-10;698;631;626;15.0;2.0;15.0;
128;129;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;2;-5;-10;478;-10;694;626;621;23.0;8.0;23.0;
129;130;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];5;3;-5;-10;468;-10;687;621;616;30.0;7.0;;
130;130;2;['Evie'];2;Evie;['AlwaysLauncher', 'Evie'];5;3;-5;-10;468;-10;685;621;616;;;30.0;
131;131;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];14;7;-5;-10;458;-10;673;616;620;38.0;8.0;;
132;132;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];71;7;-5;-10;448;-10;663;673;611;6.0;6.0;16.0;10.0
133;133;5;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];14;2;-5;-10;438;-10;653;672;601;1.0;1.0;7.0;6.0
134;134;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];8;17;-5;-10;428;-10;651;663;592;9.0;2.0;9.0;
135;135;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];32;4;-5;-10;418;-10;671;658;587;9.0;0.0;9.0;
136;136;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];31;6;-5;-10;439;-10;659;653;582;10.0;1.0;10.0;
137;137;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;6;-5;-10;447;-10;647;648;577;18.0;8.0;18.0;
138;138;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;12;-5;-10;455;-10;635;643;572;28.0;10.0;28.0;
139;139;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];43;15;-5;-10;445;-10;623;676;567;4.0;4.0;13.0;9.0
140;140;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];30;3;-5;-10;465;-10;613;667;557;14.0;1.0;14.0;
141;141;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;8;-5;-10;464;-10;603;662;548;22.0;8.0;22.0;
142;142;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];19;5;-5;-10;454;-10;591;652;557;5.0;5.0;6.0;1.0
143;143;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;8;-5;-10;456;-10;581;643;548;9.0;3.0;9.0;
144;144;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;9;-5;-10;446;-10;584;638;543;14.0;5.0;14.0;
145;145;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];34;14;-5;-10;436;-10;606;633;538;21.0;7.0;21.0;
146;146;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];30;6;-5;-10;426;-10;594;653;528;9.0;9.0;11.0;2.0
147;147;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];17;3;-5;-10;416;-10;601;644;519;19.0;8.0;19.0;
148;148;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;12;-5;-10;406;-10;604;639;514;27.0;8.0;27.0;
149;149;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];42;1;-5;-10;396;-10;592;671;504;10.0;10.0;15.0;5.0
150;150;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];51;8;-5;-10;437;-10;582;662;495;17.0;2.0;17.0;
151;151;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];21;5;-5;-10;427;-10;570;673;485;2.0;2.0;8.0;6.0
152;152;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];23;9;-5;-10;440;-10;560;664;471;8.0;0.0;8.0;
153;153;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;36;-5;-10;450;-10;550;659;461;12.0;4.0;12.0;
154;154;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];55;10;-5;-10;495;-10;540;649;447;6.0;6.0;14.0;8.0
155;155;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];20;1;-5;-10;485;-10;530;655;437;3.0;3.0;3.0;
156;156;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];11;2;-5;-10;486;-10;525;650;426;11.0;8.0;11.0;
157;157;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];10;10;-5;-10;486;-10;518;645;421;14.0;3.0;14.0;
158;158;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;11;-5;-10;497;-10;506;640;416;24.0;10.0;24.0;
159;159;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];24;12;-5;-10;487;-10;494;654;406;10.0;10.0;20.0;10.0
160;160;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];29;6;-5;-10;477;-10;484;640;421;7.0;7.0;8.0;1.0
