;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
21;22;18;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];36;5;779;-10;941;-10;923;972;886;3.0;3.0;7.0;4.0
22;23;10;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];26;25;774;-10;931;-10;939;957;881;15.0;8.0;15.0;
23;24;25;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];56;7;744;-10;921;-10;929;1003;871;8.0;8.0;8.0;
24;25;7;['SpongeBob'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie'];101;9;727;-10;911;-10;919;998;866;16.0;8.0;16.0;
25;26;9;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];22;4;713;-10;901;-10;909;1010;856;0.0;0.0;6.0;6.0
26;27;4;['SpongeBob', 'OptimizationResult', 'Sample2'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie'];10;19;699;-10;891;-10;899;1001;847;13.0;7.0;13.0;
27;28;19;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];28;14;675;-10;881;-10;894;1019;837;6.0;6.0;6.0;
28;29;14;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];18;29;656;-10;871;-10;902;1014;832;14.0;8.0;14.0;
29;30;29;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];66;30;617;-10;927;-10;892;1004;827;4.0;4.0;4.0;
30;31;30;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];38;35;582;-10;917;-10;920;999;817;9.0;5.0;9.0;
31;32;35;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];49;8;537;-10;907;-10;959;989;812;2.0;2.0;2.0;0.0
32;33;16;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];29;11;532;-10;926;-10;954;968;807;5.0;3.0;5.0;
33;34;11;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];77;3;511;-10;993;-10;944;963;802;8.0;3.0;8.0;
34;35;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];7;47;503;-10;983;-10;941;958;797;12.0;4.0;12.0;
35;36;47;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];57;2;503;-10;973;-10;931;953;787;18.0;6.0;18.0;
36;37;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];11;11;498;-10;963;-10;932;948;778;25.0;7.0;25.0;
37;38;11;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];22;1;499;-10;953;-10;922;938;773;1.0;1.0;1.0;0.0
38;39;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];12;7;494;-10;943;-10;924;929;768;11.0;10.0;11.0;
39;40;7;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];17;3;477;-10;950;-10;914;924;758;13.0;2.0;13.0;
40;41;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];14;3;472;-10;940;-10;918;919;749;13.0;0.0;13.0;
41;42;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;19;470;-10;930;-10;908;914;744;22.0;9.0;22.0;
42;43;19;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];33;18;446;-10;920;-10;898;937;734;5.0;5.0;5.0;
43;44;18;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];40;13;418;-10;950;-10;888;932;729;6.0;1.0;6.0;
44;45;13;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];55;2;400;-10;940;-10;933;927;719;12.0;6.0;12.0;
45;46;10;['Sample2'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];38;0;390;-10;968;-10;923;922;704;15.0;3.0;15.0;
46;47;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;1;385;-10;958;-10;918;917;699;17.0;2.0;17.0;
47;48;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;5;380;-10;957;-10;906;912;694;25.0;8.0;25.0;
48;49;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];27;36;392;-10;947;-10;896;907;689;28.0;3.0;;
49;50;36;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];51;9;351;-10;937;-10;886;897;730;6.0;6.0;6.0;
50;51;9;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;1;337;-10;942;-10;876;892;725;7.0;1.0;7.0;
51;52;2;['Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];48;17;327;-10;932;-10;912;887;720;11.0;4.0;11.0;
52;53;17;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];40;3;305;-10;922;-10;902;882;750;15.0;4.0;15.0;
53;54;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];15;26;300;-10;912;-10;907;877;741;23.0;8.0;23.0;
54;55;26;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];44;7;264;-10;902;-10;897;911;736;0.0;0.0;0.0;
55;56;7;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;1;252;-10;904;-10;887;906;731;3.0;3.0;3.0;
56;57;2;['Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];10;31;242;-10;894;-10;885;901;726;9.0;6.0;9.0;
57;58;31;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];46;15;206;-10;884;-10;875;896;762;11.0;2.0;11.0;
58;59;15;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];25;2;186;-10;874;-10;890;891;757;20.0;9.0;20.0;
59;60;2;['SpongeBob', 'Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];119;14;174;-10;864;-10;997;886;752;25.0;5.0;25.0;
60;61;14;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;22;155;-10;854;-10;987;905;747;2.0;2.0;2.0;
61;62;22;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];35;1;158;-10;844;-10;977;900;737;12.0;10.0;;
62;62;4;['Sample2'];2;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];35;1;158;-10;844;-10;977;900;733;;;12.0;
63;62;2;['Evie'];3;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];35;1;158;-10;844;-10;975;900;733;;;12.0;
64;63;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;2;153;-10;834;-10;970;895;728;21.0;9.0;21.0;
65;64;2;['SpongeBob', 'Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];9;1;141;-10;824;-10;967;890;723;21.0;0.0;21.0;
66;65;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];5;75;136;-10;819;-10;955;885;718;31.0;10.0;;
67;66;75;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];87;2;51;-10;896;-10;945;875;708;9.0;9.0;14.0;5.0
68;67;7;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];14;6;46;-10;886;-10;949;863;696;19.0;5.0;19.0;
69;68;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;8;45;-10;876;-10;939;858;691;29.0;10.0;29.0;
70;69;8;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];42;2;32;-10;866;-10;929;848;723;6.0;6.0;7.0;1.0
71;70;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher'];9;4;22;-10;865;-10;924;839;714;13.0;6.0;13.0;
72;71;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;1;13;-10;865;-10;914;834;709;13.0;0.0;13.0;
73;72;2;['Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];49;3;3;-10;855;-10;951;829;704;16.0;3.0;16.0;
74;73;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];23;7;-5;-10;845;-10;964;824;699;18.0;2.0;18.0;
75;74;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];16;19;-5;-10;835;-10;952;819;705;20.0;2.0;20.0;
76;75;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];34;5;-5;-10;825;-10;942;843;696;10.0;10.0;18.0;8.0
77;76;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];17;55;-5;-10;815;-10;932;846;686;0.0;0.0;0.0;
78;77;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];62;22;-5;-10;805;-10;922;841;734;7.0;7.0;17.0;10.0
79;78;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];39;2;-5;-10;795;-10;912;864;729;7.0;7.0;13.0;6.0
80;79;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;1;-5;-10;794;-10;902;854;724;21.0;8.0;21.0;
81;80;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;0;-5;-10;784;-10;906;849;719;31.0;10.0;31.0;
82;81;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];5;3;-5;-10;779;-10;894;844;714;35.0;4.0;35.0;
83;82;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];15;24;-5;-10;769;-10;882;849;709;4.0;4.0;4.0;0.0
84;83;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];33;3;-5;-10;759;-10;872;840;728;7.0;3.0;7.0;
85;84;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];21;38;-5;-10;770;-10;867;835;718;12.0;5.0;12.0;0.0
86;85;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];48;3;-5;-10;760;-10;857;869;704;7.0;7.0;11.0;4.0
87;86;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];18;3;-5;-10;750;-10;847;859;707;17.0;6.0;17.0;
88;87;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;2;-5;-10;750;-10;837;854;696;19.0;2.0;19.0;
89;88;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;0;-5;-10;740;-10;833;849;691;26.0;7.0;26.0;
90;89;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;1;-5;-10;730;-10;836;844;686;27.0;1.0;27.0;
91;90;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;11;-5;-10;720;-10;842;839;681;29.0;2.0;29.0;
92;91;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;3;-5;-10;710;-10;830;851;676;1.0;1.0;5.0;4.0
93;92;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];54;10;-5;-10;700;-10;874;842;666;14.0;9.0;14.0;
94;93;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;2;-5;-10;690;-10;864;860;657;0.0;0.0;5.0;5.0
95;94;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;10;-5;-10;686;-10;854;851;652;8.0;3.0;8.0;
96;95;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;27;-5;-10;676;-10;856;846;647;9.0;1.0;9.0;
97;96;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];36;10;-5;-10;702;-10;844;841;642;13.0;4.0;13.0;
98;97;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];38;8;-5;-10;730;-10;832;836;637;14.0;1.0;14.0;
99;98;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;8;-5;-10;720;-10;838;831;632;14.0;0.0;14.0;
100;99;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];19;21;-5;-10;710;-10;845;826;622;17.0;3.0;17.0;
101;100;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];36;1;-5;-10;700;-10;835;852;608;5.0;5.0;6.0;1.0
102;101;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];14;25;-5;-10;690;-10;839;843;603;15.0;9.0;;
103;102;6;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];40;5;-5;-10;680;-10;829;873;587;2.0;2.0;4.0;2.0
104;103;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];49;3;-5;-10;719;-10;819;862;582;5.0;1.0;5.0;
105;104;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];13;6;-5;-10;722;-10;812;857;577;11.0;6.0;11.0;
106;105;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];23;11;-5;-10;712;-10;823;852;572;12.0;1.0;12.0;
107;106;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];33;10;-5;-10;702;-10;811;847;595;15.0;3.0;15.0;
108;107;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];54;18;-5;-10;746;-10;806;842;586;24.0;9.0;24.0;
109;108;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];30;23;-5;-10;766;-10;794;832;576;5.0;5.0;5.0;0.0
110;109;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];32;10;-5;-10;756;-10;784;823;594;5.0;0.0;5.0;
111;110;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];28;6;-5;-10;774;-10;774;818;584;13.0;8.0;13.0;
112;111;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;15;-5;-10;764;-10;772;813;579;16.0;3.0;16.0;
113;112;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];44;16;-5;-10;798;-10;760;808;569;26.0;10.0;;
114;113;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];30;7;-5;-10;788;-10;755;824;560;1.0;1.0;6.0;5.0
115;114;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];69;13;-5;-10;847;-10;745;814;555;10.0;4.0;10.0;
116;115;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];29;7;-5;-10;866;-10;733;809;550;15.0;5.0;15.0;
117;116;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];19;3;-5;-10;856;-10;721;804;559;19.0;4.0;19.0;
118;117;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];29;5;-5;-10;875;-10;711;799;550;29.0;10.0;29.0;
119;118;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];14;2;-5;-10;865;-10;699;803;545;10.0;10.0;13.0;3.0
120;119;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];9;6;-5;-10;855;-10;689;794;544;19.0;6.0;19.0;
121;120;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;3;-5;-10;845;-10;679;809;535;4.0;4.0;11.0;7.0
122;121;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];13;3;-5;-10;848;-10;674;800;530;13.0;2.0;13.0;
123;122;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;5;-5;-10;838;-10;671;795;525;23.0;10.0;23.0;
124;123;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];12;16;-5;-10;840;-10;664;790;520;24.0;1.0;24.0;
125;124;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;23;-5;-10;830;-10;677;780;515;4.0;4.0;12.0;8.0
126;125;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];44;3;-5;-10;864;-10;667;771;505;16.0;4.0;16.0;
127;126;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;8;-5;-10;868;-10;657;766;496;21.0;5.0;21.0;
128;127;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;5;-5;-10;858;-10;645;773;491;2.0;2.0;;
129;127;4;['OptimizationResult'];2;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;5;-5;-10;858;-10;645;769;491;;;6.0;4.0
130;127;2;['Evie'];3;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;5;-5;-10;858;-10;643;769;491;;;6.0;
131;128;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];31;6;-5;-10;848;-10;662;764;481;6.0;0.0;6.0;
132;129;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;13;-5;-10;861;-10;652;759;472;11.0;5.0;11.0;
133;130;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];31;4;-5;-10;882;-10;640;754;467;21.0;10.0;21.0;
134;131;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];34;18;-5;-10;872;-10;662;749;462;22.0;1.0;22.0;
135;132;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];27;73;-5;-10;862;-10;650;766;452;3.0;3.0;8.0;5.0
136;133;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];90;10;-5;-10;852;-10;640;842;438;7.0;7.0;12.0;5.0
137;134;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];23;6;-5;-10;842;-10;630;827;446;5.0;5.0;8.0;3.0
138;135;6;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];30;3;-5;-10;862;-10;620;816;435;12.0;4.0;12.0;
139;136;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];26;49;-5;-10;852;-10;634;811;430;22.0;10.0;;
140;137;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];61;32;-5;-10;903;-10;624;797;416;2.0;2.0;9.0;7.0
141;138;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];81;5;-5;-10;974;-10;614;782;401;8.0;8.0;13.0;5.0
142;139;6;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];23;2;-5;-10;987;-10;604;771;385;18.0;5.0;18.0;
143;140;7;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];14;9;-5;-10;977;-10;608;766;373;18.0;0.0;18.0;
144;141;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;29;-5;-10;967;-10;596;776;368;7.0;7.0;17.0;10.0
145;142;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];52;7;-5;-10;957;-10;586;762;410;1.0;1.0;1.0;
146;143;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];15;2;-5;-10;947;-10;591;757;396;2.0;1.0;2.0;
147;144;3;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];6;5;-5;-10;937;-10;587;752;388;5.0;3.0;5.0;
148;145;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];19;8;-5;-10;946;-10;575;747;378;15.0;10.0;15.0;
149;146;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;37;-5;-10;936;-10;565;755;369;2.0;2.0;7.0;5.0
150;147;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];62;10;-5;-10;926;-10;617;741;359;10.0;10.0;10.0;
151;148;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;1;-5;-10;916;-10;627;731;348;3.0;3.0;4.0;1.0
152;149;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;5;-5;-10;920;-10;617;720;343;13.0;9.0;13.0;
153;150;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;3;-5;-10;922;-10;605;715;338;13.0;0.0;13.0;
154;151;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;3;-5;-10;925;-10;593;710;333;14.0;1.0;14.0;
155;152;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;2;-5;-10;923;-10;581;705;328;15.0;1.0;15.0;
156;153;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;9;-5;-10;913;-10;580;700;323;18.0;3.0;18.0;
157;154;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];25;7;-5;-10;903;-10;568;695;338;28.0;10.0;28.0;
158;155;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];24;9;-5;-10;893;-10;563;709;329;7.0;7.0;12.0;5.0
159;156;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];26;16;-5;-10;883;-10;553;700;345;14.0;2.0;14.0;
160;157;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];46;2;-5;-10;873;-10;543;690;377;2.0;2.0;5.0;3.0
161;158;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;2;-5;-10;884;-10;533;681;372;7.0;2.0;7.0;
162;159;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;7;-5;-10;890;-10;521;676;367;15.0;8.0;15.0;
163;160;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];28;55;-5;-10;908;-10;514;671;362;25.0;10.0;;
