;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
41;42;11;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];31;6;653;-10;821;-2;769;767;852;15.0;8.0;15.0;
42;43;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;2;655;-10;811;-2;759;762;847;22.0;7.0;22.0;
43;44;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;12;648;-10;801;-2;760;757;842;23.0;1.0;23.0;
44;45;12;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];59;7;685;-10;791;-2;750;752;832;25.0;2.0;25.0;
45;46;7;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;20;673;-10;781;-2;740;764;827;8.0;8.0;8.0;
46;47;20;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];36;9;679;-10;771;-2;730;759;817;11.0;3.0;11.0;
47;48;10;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];18;1;674;-10;779;-2;720;754;797;12.0;1.0;12.0;
48;49;9;['Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;11;675;-10;769;-2;710;749;783;14.0;2.0;14.0;
49;50;11;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];21;3;659;-10;780;-2;700;744;773;19.0;5.0;19.0;
50;51;4;['Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];55;9;704;-10;770;-2;690;739;764;23.0;4.0;23.0;
51;52;9;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;47;690;-10;760;-2;680;753;759;6.0;6.0;6.0;
52;53;47;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Sample2'];55;12;633;-10;750;-2;675;748;804;13.0;7.0;13.0;
53;54;12;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;6;616;-10;740;-2;665;767;799;0.0;0.0;9.0;9.0
54;55;10;['OptimizationResult'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];40;6;606;-10;770;-2;655;752;789;16.0;7.0;16.0;
55;56;6;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];33;8;595;-10;793;-2;645;747;784;19.0;3.0;19.0;
56;57;8;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];24;24;601;-10;783;-2;635;742;779;24.0;5.0;;
57;58;24;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];47;5;572;-10;773;-2;625;779;769;4.0;4.0;11.0;7.0
58;59;7;['OptimizationResult', 'Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];50;2;612;-10;763;-2;615;767;757;17.0;6.0;17.0;
59;60;2;['SpongeBob', 'Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;1;600;-10;753;-2;619;762;752;25.0;8.0;25.0;
60;61;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;7;595;-10;743;-2;628;757;747;30.0;5.0;30.0;
61;62;7;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];22;11;583;-10;733;-2;618;747;759;1.0;1.0;1.0;
62;63;11;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];98;10;567;-10;821;-2;608;742;754;1.0;0.0;1.0;
63;64;10;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];31;40;547;-10;842;-2;598;737;749;6.0;5.0;6.0;
64;65;40;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];48;12;502;-10;832;-2;588;732;787;16.0;10.0;16.0;
65;66;12;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;8;500;-10;822;-2;578;727;782;16.0;0.0;16.0;
66;67;8;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];15;16;487;-10;812;-2;583;722;777;26.0;10.0;26.0;
67;68;16;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];35;1;496;-10;802;-2;573;712;772;2.0;2.0;10.0;8.0
68;69;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;20;491;-10;799;-2;563;703;767;17.0;7.0;17.0;
69;70;20;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];45;46;461;-10;789;-2;553;738;757;0.0;0.0;0.0;
70;71;46;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];51;28;410;-10;830;-2;548;733;752;10.0;10.0;10.0;
71;72;28;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];37;4;372;-10;820;-2;575;728;747;16.0;6.0;16.0;
72;73;4;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];10;11;363;-10;810;-2;575;723;742;16.0;0.0;16.0;
73;74;11;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];30;15;372;-10;800;-2;565;718;737;25.0;9.0;25.0;
74;75;15;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];30;13;352;-10;790;-2;555;738;727;0.0;0.0;0.0;
75;76;13;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];22;6;329;-10;802;-2;545;733;722;2.0;2.0;2.0;
76;77;6;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];14;8;318;-10;792;-2;549;728;717;2.0;0.0;2.0;
77;78;8;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;9;320;-10;782;-2;539;723;712;12.0;10.0;12.0;
78;79;9;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];12;3;306;-10;784;-2;534;718;707;17.0;5.0;17.0;
79;80;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];10;10;303;-10;774;-2;524;713;702;20.0;3.0;20.0;
80;81;10;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'Evie', 'Sample2'];27;42;288;-10;764;-2;514;708;692;26.0;6.0;;
81;82;42;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'OptimizationResult'];58;8;236;-10;754;-2;509;756;687;8.0;8.0;8.0;
82;83;8;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];19;6;223;-10;744;-2;518;751;682;10.0;2.0;10.0;
83;84;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;15;226;-10;734;-2;508;746;677;17.0;7.0;17.0;
84;85;15;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;21;206;-10;724;-2;498;768;672;9.0;9.0;9.0;
85;86;21;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];30;7;205;-10;714;-2;488;763;667;16.0;7.0;16.0;
86;87;7;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;2;193;-10;715;-2;478;758;662;25.0;9.0;25.0;
87;88;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];45;0;226;-10;705;-2;466;753;657;25.0;0.0;25.0;
88;89;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;30;221;-10;695;-2;469;748;652;35.0;10.0;;
89;90;30;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];53;7;234;-10;685;-2;459;738;642;10.0;10.0;19.0;9.0
90;91;7;['SpongeBob', 'OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;2;222;-10;675;-2;467;721;637;6.0;6.0;12.0;6.0
91;92;8;['OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];38;9;250;-10;665;-2;457;708;632;19.0;7.0;19.0;
92;93;9;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];26;3;236;-10;655;-2;447;724;622;5.0;5.0;14.0;9.0
93;94;4;['OptimizationResult', 'Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;54;246;-10;645;-2;437;715;613;14.0;0.0;;
94;95;54;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];80;7;187;-10;635;-2;432;785;603;7.0;7.0;17.0;10.0
95;96;8;['OptimizationResult', 'Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;20;194;-10;625;-2;422;772;590;20.0;3.0;20.0;
96;97;20;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];50;14;169;-10;615;-2;412;812;580;10.0;10.0;10.0;
97;98;14;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];21;0;150;-10;605;-2;423;807;575;15.0;5.0;15.0;
98;99;2;['Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];25;5;165;-10;595;-2;411;802;570;15.0;0.0;15.0;
99;100;5;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];16;6;155;-10;585;-2;417;797;565;22.0;7.0;22.0;
100;101;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;1;159;-10;575;-2;407;792;560;32.0;10.0;32.0;
101;102;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];40;5;154;-10;565;-2;435;787;555;38.0;6.0;38.0;
102;103;5;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;6;144;-10;555;-2;425;793;550;4.0;4.0;4.0;
103;104;6;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];17;8;128;-10;562;-2;415;788;540;11.0;7.0;11.0;
104;105;8;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;1;115;-10;568;-2;405;783;535;12.0;1.0;12.0;
105;106;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];5;3;110;-10;558;-2;398;778;530;22.0;10.0;22.0;
106;107;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];10;9;107;-10;548;-2;388;773;525;30.0;8.0;30.0;
107;108;9;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];19;14;93;-10;538;-2;383;763;534;6.0;6.0;6.0;
108;109;14;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];25;27;74;-10;553;-2;378;758;529;9.0;3.0;9.0;
109;110;27;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];42;3;79;-10;543;-2;368;753;524;16.0;7.0;16.0;
110;111;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];8;14;71;-10;533;-2;366;748;519;25.0;9.0;25.0;
111;112;14;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];30;3;52;-10;553;-2;356;738;509;1.0;1.0;10.0;9.0
112;113;4;['OptimizationResult', 'Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;2;62;-10;543;-2;346;729;500;20.0;10.0;20.0;
113;114;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;76;55;-10;533;-2;343;724;495;20.0;0.0;;
114;115;55;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];111;28;-10;-10;523;-2;333;825;485;3.0;3.0;12.0;9.0
115;116;7;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];52;5;-10;-10;513;-2;328;860;468;2.0;2.0;5.0;3.0
116;117;8;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];19;11;-10;-10;503;-2;337;847;450;10.0;5.0;10.0;
117;118;9;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];17;39;-10;-10;493;-2;327;842;448;19.0;9.0;;
118;119;8;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];102;13;-10;-10;483;-2;317;934;435;7.0;7.0;7.0;0.0
119;120;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;6;-10;-10;493;-2;307;922;430;10.0;3.0;10.0;
120;121;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;15;-10;-10;483;-2;316;917;425;19.0;9.0;19.0;
121;122;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];25;49;-10;-10;473;-2;304;907;440;8.0;8.0;;
122;123;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];68;30;-10;-10;463;-2;294;893;494;10.0;10.0;;
123;124;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];49;10;-10;-10;453;-2;284;878;528;8.0;8.0;8.0;0.0
124;125;6;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];20;14;-10;-10;443;-2;294;867;517;16.0;8.0;16.0;
125;126;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];31;15;-10;-10;433;-2;313;857;507;8.0;8.0;9.0;1.0
126;127;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];80;3;-10;-10;423;-2;383;843;498;9.0;9.0;15.0;6.0
127;128;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];7;10;-10;-10;420;-2;378;833;493;22.0;7.0;22.0;
128;129;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;53;-10;-10;410;-2;366;841;488;1.0;1.0;7.0;6.0
129;130;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];95;10;-10;-10;495;-2;356;832;474;12.0;5.0;12.0;
130;131;5;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];21;14;-10;-10;485;-2;346;843;459;0.0;0.0;6.0;6.0
131;132;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];25;21;-10;-10;500;-2;336;834;445;16.0;10.0;;
132;133;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];45;13;-10;-10;490;-2;326;864;430;10.0;10.0;18.0;8.0
133;134;6;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];22;15;-10;-10;502;-2;316;848;414;10.0;10.0;20.0;10.0
134;135;7;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;6;-10;-10;492;-2;306;854;402;10.0;10.0;16.0;6.0
135;136;8;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];34;9;-10;-10;482;-2;296;870;397;4.0;4.0;6.0;2.0
136;137;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;6;-10;-10;490;-2;286;858;392;13.0;7.0;13.0;
137;138;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;2;-10;-10;480;-2;293;853;387;22.0;9.0;22.0;
138;139;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;1;-10;-10;470;-2;292;848;382;30.0;8.0;30.0;
139;140;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];7;24;-10;-10;467;-2;285;843;377;36.0;6.0;36.0;
140;141;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];48;5;-10;-10;457;-2;321;833;367;8.0;8.0;8.0;0.0
141;142;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];17;75;-10;-10;447;-2;311;824;370;10.0;2.0;;
142;143;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];88;3;-10;-10;437;-2;301;897;355;7.0;7.0;7.0;0.0
143;144;6;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];28;3;-10;-10;455;-2;291;886;344;17.0;10.0;17.0;
144;145;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Sample2'];26;25;-10;-10;445;-2;284;881;360;22.0;5.0;;
145;146;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];37;12;-10;-10;435;-2;311;867;351;5.0;5.0;10.0;5.0
146;147;5;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];22;0;-10;-10;425;-2;301;852;363;4.0;4.0;4.0;0.0
147;148;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;127;-10;-10;426;-2;291;843;354;6.0;2.0;8.0;2.0
148;149;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];136;7;-10;-10;416;-2;281;964;339;10.0;10.0;15.0;5.0
149;150;6;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;7;-10;-10;406;-2;292;948;328;1.0;1.0;7.0;6.0
150;151;7;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];16;16;-10;-10;396;-2;298;936;323;8.0;1.0;8.0;
151;152;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];30;26;-10;-10;416;-2;286;931;313;18.0;10.0;;
152;153;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];39;14;-10;-10;406;-2;276;956;299;6.0;6.0;8.0;2.0
153;154;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];244;60;-10;-10;396;-2;266;946;528;14.0;6.0;;
154;155;6;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];98;1;-10;-10;386;-2;256;1028;512;9.0;9.0;13.0;4.0
155;156;7;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];12;3;-10;-10;376;-2;258;1016;500;16.0;3.0;16.0;
156;157;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;6;-10;-10;366;-2;257;1011;495;17.0;1.0;17.0;
157;158;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];22;80;-10;-10;356;-2;245;1006;507;18.0;1.0;;
158;159;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];115;7;-10;-10;461;-2;235;992;498;10.0;10.0;12.0;2.0
