;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
16;17;11;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];21;7;871;-10;894;-4;1000;901;929;12.0;4.0;12.0;
17;18;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;21;872;-10;884;-4;990;896;924;18.0;6.0;18.0;
18;19;21;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];32;17;846;-10;874;-4;985;918;919;8.0;8.0;8.0;
19;20;17;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];25;17;824;-10;889;-4;975;913;914;15.0;7.0;15.0;
20;21;17;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];31;7;797;-10;879;-4;965;908;935;22.0;7.0;22.0;
21;22;7;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult'];13;7;785;-10;882;-4;960;898;930;8.0;8.0;8.0;
22;23;7;['SpongeBob'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;12;768;-10;872;-4;950;893;925;14.0;6.0;14.0;
23;24;12;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];21;3;751;-10;862;-4;940;904;915;0.0;0.0;9.0;9.0
24;25;10;['OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];67;8;808;-10;852;-4;930;889;910;19.0;10.0;19.0;
25;26;8;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;2;795;-10;842;-4;936;879;905;1.0;1.0;1.0;0.0
26;27;4;['OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];10;9;795;-10;832;-4;931;870;900;1.0;0.0;1.0;
27;28;9;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];20;11;781;-10;822;-4;921;865;910;2.0;1.0;2.0;
28;29;11;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];28;0;760;-10;812;-4;939;860;905;4.0;2.0;4.0;
29;30;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;5;755;-10;802;-4;939;855;900;7.0;3.0;7.0;
30;31;5;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];12;8;745;-10;792;-4;941;850;895;7.0;0.0;7.0;
31;32;8;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;4;747;-10;782;-4;931;845;890;12.0;5.0;12.0;
32;33;4;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];28;10;738;-10;772;-4;949;840;885;13.0;1.0;13.0;
33;34;10;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];29;17;747;-10;762;-4;944;835;880;20.0;7.0;20.0;
34;35;17;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];38;8;725;-10;790;-4;934;830;875;23.0;3.0;23.0;
35;36;8;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];23;1;707;-10;803;-4;924;825;870;32.0;9.0;32.0;
36;37;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;30;702;-10;807;-4;912;820;865;36.0;4.0;36.0;
37;38;30;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];78;13;667;-10;797;-4;902;810;933;9.0;9.0;9.0;
38;39;13;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];27;11;671;-10;787;-4;892;805;928;18.0;9.0;18.0;
39;40;11;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];53;2;655;-10;777;-4;935;795;923;6.0;6.0;9.0;3.0
40;41;4;['OptimizationResult'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];37;7;645;-10;767;-4;962;786;918;15.0;6.0;15.0;
41;42;7;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];20;2;633;-10;757;-4;952;781;928;18.0;3.0;18.0;
42;43;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];8;36;628;-10;755;-4;947;776;919;27.0;9.0;;
43;44;36;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];45;20;587;-10;790;-4;937;766;914;5.0;5.0;5.0;
44;45;20;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];39;12;596;-10;780;-4;927;761;904;14.0;9.0;14.0;
45;46;12;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;4;579;-10;770;-4;945;751;899;8.0;8.0;18.0;10.0
46;47;13;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;4;574;-10;767;-4;935;733;894;26.0;8.0;26.0;
47;48;4;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;8;560;-10;757;-4;937;728;889;34.0;8.0;34.0;
48;49;8;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;3;542;-10;747;-4;927;750;879;10.0;10.0;12.0;2.0
49;50;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;9;537;-10;744;-4;917;741;870;22.0;10.0;22.0;
50;51;9;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;4;523;-10;734;-4;928;731;865;4.0;4.0;10.0;6.0
51;52;4;['SpongeBob', 'OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;1;527;-10;724;-4;918;722;860;14.0;4.0;14.0;
52;53;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];23;5;522;-10;714;-4;929;717;855;14.0;0.0;14.0;
53;54;5;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];13;5;512;-10;704;-4;932;712;850;20.0;6.0;20.0;
54;55;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;3;509;-10;694;-4;922;707;845;23.0;3.0;23.0;
55;56;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;13;512;-10;684;-4;912;702;840;27.0;4.0;27.0;
56;57;13;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];24;1;494;-10;674;-4;902;697;854;29.0;2.0;29.0;
57;58;4;['Sample2'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;8;484;-10;664;-4;904;692;845;30.0;1.0;30.0;
58;59;8;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];57;1;471;-10;654;-4;894;739;840;8.0;8.0;12.0;4.0
59;60;4;['OptimizationResult'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;10;461;-10;658;-4;884;730;835;19.0;7.0;19.0;
60;61;10;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];31;16;446;-10;648;-4;874;725;856;22.0;3.0;22.0;
61;62;16;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;15;425;-10;666;-4;864;715;851;7.0;7.0;7.0;
62;63;15;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];24;67;400;-10;680;-4;854;710;846;10.0;3.0;10.0;
63;64;67;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];79;6;328;-10;749;-4;844;700;836;3.0;3.0;3.0;
64;65;13;['Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;38;332;-10;739;-4;834;695;818;3.0;0.0;3.0;
65;66;38;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];47;5;289;-10;729;-4;871;690;813;11.0;8.0;11.0;
66;67;5;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher'];43;21;274;-10;762;-4;866;685;808;11.0;0.0;11.0;
67;68;21;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];28;3;248;-10;780;-4;856;680;803;11.0;0.0;11.0;
68;69;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];14;6;249;-10;770;-4;851;675;798;11.0;0.0;11.0;
69;70;6;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;6;238;-10;776;-4;841;670;793;18.0;7.0;18.0;
70;71;6;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;1;222;-10;766;-4;849;665;788;27.0;9.0;27.0;
71;72;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;12;217;-10;756;-4;846;660;783;36.0;9.0;36.0;
72;73;12;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];34;6;229;-10;746;-4;836;650;778;8.0;8.0;8.0;
73;74;6;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];20;1;218;-10;756;-4;826;645;768;18.0;10.0;18.0;
74;75;4;['Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];10;67;218;-10;746;-4;816;640;759;24.0;6.0;;
75;76;67;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];78;5;141;-10;736;-4;806;708;749;8.0;8.0;18.0;10.0
76;77;7;['OptimizationResult'];1;Mission failure;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;19;136;-10;726;-4;796;691;744;6.0;6.0;6.0;
77;78;19;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Sample2'];28;9;135;-10;716;-4;791;686;734;11.0;5.0;11.0;
78;79;12;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];23;6;130;-10;706;-4;804;681;717;13.0;2.0;13.0;
79;80;6;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;11;119;-10;708;-4;794;676;712;22.0;9.0;22.0;
80;81;11;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];31;16;98;-10;698;-4;784;671;733;22.0;0.0;22.0;
81;82;16;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];33;16;77;-10;688;-4;774;694;728;3.0;3.0;3.0;
82;83;16;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];38;4;51;-10;678;-4;802;689;723;6.0;3.0;6.0;
83;84;4;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];11;11;42;-10;668;-4;803;684;718;14.0;8.0;14.0;
84;85;11;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];22;4;43;-10;658;-4;793;679;713;23.0;9.0;23.0;
85;86;4;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];15;32;34;-10;648;-4;798;674;708;31.0;8.0;;
86;87;32;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];79;2;-8;-10;638;-4;788;743;698;1.0;1.0;8.0;7.0
87;88;7;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];6;4;-8;-10;628;-4;784;731;693;14.0;6.0;14.0;
88;89;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];7;7;-8;-10;625;-4;777;726;688;23.0;9.0;23.0;
89;90;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];14;32;-8;-10;615;-4;779;716;683;7.0;7.0;14.0;7.0
90;91;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];88;17;-8;-10;605;-4;769;702;757;4.0;4.0;12.0;8.0
91;92;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;19;-8;-10;624;-4;759;687;747;2.0;2.0;5.0;3.0
92;93;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];72;9;-8;-10;614;-4;821;676;737;12.0;7.0;12.0;
93;94;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;2;-8;-10;604;-4;835;666;728;2.0;2.0;5.0;3.0
94;95;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];11;6;-8;-10;594;-4;836;657;723;6.0;1.0;6.0;
95;96;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;11;-8;-10;584;-4;835;652;718;8.0;2.0;8.0;
96;97;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;28;-8;-10;574;-4;839;647;713;9.0;1.0;9.0;
97;98;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Sample2'];50;9;-8;-10;564;-4;832;642;753;16.0;7.0;16.0;
98;99;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;10;-8;-10;569;-4;822;637;744;16.0;0.0;16.0;
99;100;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;31;-8;-10;559;-4;827;632;739;24.0;8.0;24.0;
100;101;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];69;1;-8;-10;618;-4;815;622;729;5.0;5.0;13.0;8.0
101;102;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];8;11;-8;-10;616;-4;810;613;720;21.0;8.0;21.0;
102;103;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;11;-8;-10;606;-4;798;628;715;2.0;2.0;2.0;0.0
103;104;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];22;6;-8;-10;618;-4;788;619;705;3.0;1.0;3.0;
104;105;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Sample2'];33;27;-8;-10;608;-4;783;614;724;6.0;3.0;6.0;
105;106;3;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];39;87;-8;-10;598;-4;773;609;750;13.0;7.0;;
106;107;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];96;3;-8;-10;588;-4;763;691;745;2.0;2.0;8.0;6.0
107;108;3;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];20;16;-8;-10;598;-4;758;683;740;9.0;1.0;9.0;
108;109;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];28;5;-8;-10;616;-4;746;678;735;9.0;0.0;9.0;
109;110;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];10;4;-8;-10;616;-4;739;673;730;10.0;1.0;10.0;
110;111;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;5;-8;-10;606;-4;740;668;725;17.0;7.0;17.0;
111;112;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;41;-8;-10;609;-4;728;663;720;20.0;3.0;20.0;
112;113;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];50;8;-8;-10;599;-4;716;703;715;1.0;1.0;10.0;9.0
113;114;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];27;9;-8;-10;589;-4;733;694;705;10.0;0.0;10.0;
114;115;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];42;16;-8;-10;579;-4;765;689;691;16.0;6.0;16.0;
115;116;3;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;24;-8;-10;591;-4;755;679;683;8.0;8.0;16.0;8.0
116;117;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];31;11;-8;-10;581;-4;745;696;678;4.0;4.0;10.0;6.0
117;118;3;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;3;-8;-10;591;-4;735;688;673;20.0;10.0;20.0;
118;119;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;8;-8;-10;581;-4;733;683;668;23.0;3.0;23.0;
119;120;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];25;10;-8;-10;571;-4;721;678;683;29.0;6.0;;
120;121;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;6;-8;-10;561;-4;711;693;674;9.0;9.0;15.0;6.0
121;122;5;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];18;25;-8;-10;551;-4;701;678;682;5.0;5.0;8.0;3.0
122;123;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];48;11;-8;-10;541;-4;691;712;673;9.0;9.0;9.0;0.0
123;124;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;14;-8;-10;551;-4;681;702;668;11.0;2.0;11.0;
124;125;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];26;2;-8;-10;567;-4;669;697;663;20.0;9.0;20.0;
125;126;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;9;-8;-10;557;-4;671;692;658;25.0;5.0;25.0;
126;127;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];29;5;-8;-10;547;-4;659;711;648;6.0;6.0;8.0;2.0
127;128;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];12;2;-8;-10;537;-4;661;702;634;15.0;7.0;15.0;
128;129;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;17;-8;-10;535;-4;651;697;624;20.0;5.0;20.0;
129;130;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];40;2;-8;-10;525;-4;639;727;614;2.0;2.0;8.0;6.0
130;131;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];9;7;-8;-10;515;-4;638;718;605;17.0;9.0;17.0;
131;132;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;11;-8;-10;505;-4;638;713;600;24.0;7.0;24.0;
132;133;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];21;2;-8;-10;495;-4;626;703;611;3.0;3.0;3.0;0.0
133;134;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];7;34;-8;-10;485;-4;623;694;602;10.0;7.0;10.0;0.0
134;135;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];43;2;-8;-10;475;-4;613;722;592;5.0;5.0;14.0;9.0
135;136;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;2;-8;-10;484;-4;603;711;587;15.0;1.0;15.0;
136;137;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;18;-8;-10;474;-4;601;706;582;25.0;10.0;25.0;
137;138;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];36;1;-8;-10;464;-4;589;696;608;3.0;3.0;13.0;10.0
138;139;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];36;2;-8;-10;454;-4;615;687;599;13.0;0.0;13.0;
139;140;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;24;-8;-10;444;-4;611;682;594;14.0;1.0;14.0;
140;141;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];63;8;-8;-10;434;-4;599;672;647;10.0;10.0;20.0;10.0
141;142;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];33;2;-8;-10;424;-4;589;691;638;4.0;4.0;13.0;9.0
142;143;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];17;9;-8;-10;414;-4;596;681;633;23.0;10.0;23.0;
143;144;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;3;-8;-10;404;-4;584;695;628;9.0;9.0;13.0;4.0
144;145;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];22;6;-8;-10;416;-4;574;686;618;16.0;3.0;16.0;
145;146;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;8;-8;-10;406;-4;564;694;609;7.0;7.0;8.0;1.0
146;147;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];13;1;-8;-10;396;-4;567;685;604;13.0;5.0;13.0;
147;148;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];5;4;-8;-10;391;-4;555;680;599;20.0;7.0;20.0;
148;149;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;8;-8;-10;381;-4;553;675;594;20.0;0.0;20.0;
149;150;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];26;3;-8;-10;371;-4;541;670;610;28.0;8.0;28.0;
150;151;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;3;-8;-10;361;-4;531;676;601;1.0;1.0;10.0;9.0
151;152;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];13;51;-8;-10;351;-4;534;667;596;18.0;8.0;;
152;153;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];63;12;-8;-10;341;-4;524;720;582;1.0;1.0;8.0;7.0
153;154;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;2;-8;-10;331;-4;534;704;577;7.0;7.0;9.0;2.0
154;155;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;9;-8;-10;332;-4;524;694;572;17.0;8.0;;
155;155;2;['Evie'];2;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;9;-8;-10;332;-4;522;694;572;;;17.0;
156;156;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];30;1;-8;-10;322;-4;510;684;592;0.0;0.0;4.0;4.0
157;157;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;1;-8;-10;323;-4;500;675;583;5.0;1.0;5.0;
158;158;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;22;-8;-10;320;-4;488;670;578;6.0;1.0;6.0;
159;159;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];35;5;-8;-10;345;-4;476;665;568;13.0;7.0;13.0;
160;160;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];24;21;-8;-10;335;-4;490;660;559;14.0;1.0;14.0;
161;161;3;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];39;18;-8;-10;325;-4;519;650;546;10.0;10.0;;
162;162;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;11;-8;-10;315;-4;536;636;541;4.0;4.0;4.0;
163;163;5;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];21;3;-8;-10;305;-4;526;631;547;9.0;5.0;9.0;
164;164;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];28;6;-8;-10;295;-4;544;626;538;15.0;6.0;15.0;
