;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
12;13;61;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];77;16;899;-10;895;-10;893;920;1008;9.0;9.0;9.0;
13;14;16;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];20;63;878;-10;885;-10;903;915;1003;13.0;4.0;13.0;
14;15;63;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];85;2;805;-10;960;-10;893;905;993;3.0;3.0;4.0;1.0
15;16;16;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;12;800;-10;961;-10;883;884;988;8.0;4.0;8.0;
16;17;16;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];24;9;795;-10;951;-10;873;879;986;9.0;1.0;9.0;
17;18;15;['Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;1;801;-10;941;-10;863;874;966;10.0;1.0;10.0;
18;19;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;11;796;-10;931;-10;858;869;961;12.0;2.0;12.0;
19;20;11;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];23;2;798;-10;921;-10;848;864;956;15.0;3.0;15.0;
20;21;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;8;791;-10;911;-10;845;859;951;17.0;2.0;17.0;
21;22;8;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];22;11;773;-10;901;-10;857;854;946;26.0;9.0;26.0;
22;23;11;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];31;5;757;-10;891;-10;847;849;967;26.0;0.0;26.0;
23;24;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;3;760;-10;881;-10;837;844;962;27.0;1.0;27.0;
24;25;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];9;3;752;-10;871;-10;836;839;957;28.0;1.0;28.0;
25;26;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];32;10;771;-10;861;-10;826;834;952;36.0;8.0;36.0;
26;27;10;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;5;756;-10;851;-10;816;842;947;3.0;3.0;3.0;
27;28;5;['SpongeBob'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];25;4;741;-10;841;-10;806;837;937;7.0;4.0;7.0;
28;29;4;['SpongeBob', 'Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;47;738;-10;831;-10;796;832;928;17.0;10.0;;
29;30;47;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];103;8;686;-10;821;-10;786;822;1021;1.0;1.0;1.0;
30;31;8;['SpongeBob', 'Sample2'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];21;7;668;-10;811;-10;797;817;1008;5.0;4.0;5.0;
31;32;7;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];17;6;656;-10;801;-10;804;812;1003;9.0;4.0;9.0;
32;33;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;3;656;-10;791;-10;794;807;998;16.0;7.0;16.0;
33;34;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;1;648;-10;794;-10;784;802;993;22.0;6.0;22.0;
34;35;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;10;643;-10;784;-10;780;797;988;31.0;9.0;31.0;
35;36;10;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];24;2;647;-10;774;-10;775;792;983;31.0;0.0;31.0;
36;37;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;4;640;-10;764;-10;780;787;978;39.0;8.0;39.0;
37;38;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;5;639;-10;754;-10;770;782;973;39.0;0.0;39.0;
38;39;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;4;629;-10;758;-10;760;777;968;39.0;0.0;39.0;
39;40;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;7;628;-10;748;-10;750;772;963;39.0;0.0;39.0;
40;41;7;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];26;2;616;-10;738;-10;740;767;979;43.0;4.0;43.0;
41;42;4;['Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];138;4;744;-10;728;-10;730;762;970;43.0;0.0;43.0;
42;43;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;5;745;-10;718;-10;720;757;965;52.0;9.0;52.0;
43;44;5;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];72;81;735;-10;708;-10;710;819;960;10.0;10.0;10.0;
44;45;81;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];103;2;649;-10;698;-10;700;912;950;9.0;9.0;16.0;7.0
45;46;7;['OptimizationResult', 'Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];9;1;648;-10;688;-10;690;900;938;25.0;9.0;25.0;
46;47;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];75;10;643;-10;753;-10;678;895;933;35.0;10.0;35.0;
47;48;10;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];22;15;623;-10;743;-10;668;907;928;6.0;6.0;6.0;
48;49;15;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];39;1;603;-10;733;-10;658;902;957;16.0;10.0;16.0;
49;50;4;['Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;55;604;-10;723;-10;648;897;948;25.0;9.0;;
50;51;55;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];81;6;539;-10;713;-10;638;968;943;5.0;5.0;15.0;10.0
51;52;7;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];10;26;534;-10;703;-10;638;956;938;19.0;4.0;19.0;
52;53;26;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];53;3;551;-10;693;-10;628;946;933;5.0;5.0;6.0;1.0
53;54;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];31;1;546;-10;714;-10;618;937;928;15.0;9.0;15.0;
54;55;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;6;541;-10;704;-10;624;932;923;21.0;6.0;21.0;
55;56;6;['SpongeBob'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie'];21;5;525;-10;694;-10;614;927;918;30.0;9.0;30.0;
56;57;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;4;515;-10;695;-10;604;922;913;32.0;2.0;32.0;
57;58;4;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];10;9;501;-10;685;-10;604;917;908;38.0;6.0;38.0;
58;59;9;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;5;487;-10;675;-10;594;926;903;9.0;9.0;9.0;
59;60;5;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;24;472;-10;683;-10;584;921;898;9.0;0.0;9.0;
60;61;24;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'Evie', 'Sample2'];51;15;443;-10;673;-10;574;916;888;16.0;7.0;16.0;
61;62;15;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];37;2;418;-10;663;-10;564;943;883;10.0;10.0;12.0;2.0
62;63;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;2;413;-10;672;-10;554;934;878;14.0;2.0;14.0;
63;64;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;6;414;-10;662;-10;542;929;873;17.0;3.0;17.0;
64;65;6;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];16;4;403;-10;652;-10;548;924;868;20.0;3.0;20.0;
65;66;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;1;400;-10;642;-10;538;919;863;21.0;1.0;21.0;
66;67;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;7;395;-10;632;-10;544;914;858;28.0;7.0;28.0;
67;68;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;11;398;-10;622;-10;534;909;853;28.0;0.0;28.0;
68;69;11;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];31;0;382;-10;612;-10;524;904;874;37.0;9.0;37.0;
69;70;4;['Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;41;387;-10;602;-10;514;899;865;46.0;9.0;;
70;71;41;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];74;1;341;-10;592;-10;504;963;855;3.0;3.0;5.0;2.0
71;72;7;['OptimizationResult'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];55;5;331;-10;582;-10;549;951;850;9.0;4.0;9.0;
72;73;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;3;321;-10;580;-10;539;946;845;16.0;7.0;16.0;
73;74;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];9;3;317;-10;570;-10;534;941;840;18.0;2.0;18.0;
74;75;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];14;5;309;-10;560;-10;538;936;835;24.0;6.0;24.0;
75;76;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];23;3;317;-10;550;-10;528;931;830;29.0;5.0;;
76;76;3;['SpongeBob'];2;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];23;3;314;-10;550;-10;528;931;830;;;29.0;
77;76;3;['SpongeBob'];3;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];23;3;311;-10;550;-10;528;931;830;;;29.0;
78;77;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];18;5;316;-10;540;-10;523;926;825;37.0;8.0;37.0;
79;78;5;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];18;6;301;-10;530;-10;513;921;833;42.0;5.0;42.0;
80;79;6;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];17;5;285;-10;520;-10;503;928;828;5.0;5.0;5.0;
81;80;5;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];19;2;270;-10;510;-10;493;923;837;11.0;6.0;11.0;
82;81;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];6;63;265;-10;500;-10;489;918;828;21.0;10.0;;
83;82;63;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];111;2;197;-10;490;-10;479;908;929;2.0;2.0;3.0;1.0
84;83;7;['OptimizationResult'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;13;187;-10;480;-10;469;896;924;11.0;8.0;11.0;
85;84;13;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];26;5;169;-10;496;-10;459;891;919;16.0;5.0;16.0;
86;85;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;22;171;-10;486;-10;449;886;914;25.0;9.0;25.0;
87;86;22;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];31;1;144;-10;476;-10;444;876;935;3.0;3.0;12.0;9.0
88;87;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;7;134;-10;484;-10;434;867;926;22.0;10.0;22.0;
89;88;7;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;6;122;-10;474;-10;446;857;921;5.0;5.0;5.0;
90;89;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;30;124;-10;464;-10;436;852;916;10.0;5.0;10.0;
91;90;30;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];43;11;89;-10;454;-10;426;847;949;13.0;3.0;13.0;
92;91;11;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;5;73;-10;460;-10;416;842;944;15.0;2.0;15.0;
93;92;5;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;27;58;-10;450;-10;422;837;939;22.0;7.0;;
94;93;27;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];38;3;26;-10;440;-10;412;827;967;7.0;7.0;9.0;2.0
95;94;7;['OptimizationResult', 'Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];27;19;43;-10;430;-10;402;815;955;18.0;9.0;18.0;
96;95;19;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;26;19;-10;420;-10;392;805;973;6.0;6.0;6.0;
97;96;19;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];58;18;48;-10;410;-10;382;800;968;15.0;9.0;15.0;
98;97;18;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;9;25;-10;400;-10;372;817;963;4.0;4.0;6.0;2.0
99;98;10;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;23;20;-10;407;-10;362;802;958;6.0;0.0;6.0;
100;99;20;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];42;5;32;-10;397;-10;352;797;953;7.0;1.0;7.0;
101;100;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];26;3;22;-10;413;-10;342;792;948;7.0;0.0;7.0;
102;101;3;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];24;39;9;-10;427;-10;332;787;943;7.0;0.0;7.0;
103;102;9;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];47;3;-5;-10;417;-10;322;782;980;10.0;3.0;10.0;
104;103;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];30;5;-5;-10;437;-10;312;777;971;16.0;6.0;16.0;
105;104;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;16;-5;-10;427;-10;322;772;966;21.0;5.0;21.0;
106;105;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];25;5;-5;-10;417;-10;335;767;956;29.0;8.0;29.0;
107;106;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];10;4;-5;-10;407;-10;335;762;947;35.0;6.0;35.0;
108;107;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;7;-5;-10;415;-10;323;757;942;44.0;9.0;44.0;
109;108;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];23;1;-5;-10;405;-10;316;770;937;2.0;2.0;3.0;1.0
110;109;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];6;9;-5;-10;395;-10;312;761;932;3.0;0.0;3.0;
111;110;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Sample2'];17;6;-5;-10;385;-10;305;756;939;8.0;5.0;8.0;
112;111;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;18;-5;-10;393;-10;295;751;930;10.0;2.0;10.0;
113;112;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];37;84;-5;-10;383;-10;320;746;925;18.0;8.0;;
114;113;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];93;2;-5;-10;373;-10;310;732;1004;4.0;4.0;9.0;5.0
115;114;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;3;-5;-10;370;-10;300;722;994;16.0;7.0;16.0;
116;115;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;3;-5;-10;381;-10;288;717;989;17.0;1.0;17.0;
117;116;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;1;-5;-10;371;-10;291;712;984;22.0;5.0;22.0;
118;117;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];7;3;-5;-10;368;-10;284;707;979;31.0;9.0;31.0;
119;118;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];24;12;-5;-10;358;-10;296;702;974;36.0;5.0;36.0;
120;119;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];29;2;-5;-10;348;-10;289;721;964;4.0;4.0;7.0;3.0
121;120;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];22;5;-5;-10;338;-10;301;712;955;15.0;8.0;15.0;
122;121;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;18;-5;-10;346;-10;289;707;950;19.0;4.0;19.0;
123;122;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];69;4;-5;-10;336;-10;277;766;940;1.0;1.0;6.0;5.0
124;123;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];13;8;-5;-10;326;-10;267;757;939;12.0;6.0;12.0;
125;124;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];30;15;-5;-10;316;-10;287;752;929;14.0;2.0;14.0;
126;125;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];38;10;-5;-10;344;-10;275;742;919;4.0;4.0;7.0;3.0
127;126;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];19;1;-5;-10;334;-10;265;733;924;7.0;0.0;7.0;
128;127;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;9;-5;-10;330;-10;255;728;914;17.0;10.0;17.0;
129;128;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;13;-5;-10;320;-10;243;740;909;8.0;8.0;11.0;3.0
130;129;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Sample2'];29;0;-5;-10;310;-10;238;731;928;13.0;2.0;13.0;
131;130;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;12;-5;-10;307;-10;228;726;919;22.0;9.0;22.0;
132;131;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];40;6;-5;-10;297;-10;256;716;914;6.0;6.0;14.0;8.0
133;132;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];85;2;-5;-10;372;-10;246;707;904;18.0;4.0;18.0;
134;133;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];13;1;-5;-10;375;-10;241;702;895;21.0;3.0;21.0;
135;134;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;5;-5;-10;374;-10;229;697;890;31.0;10.0;31.0;
136;135;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;17;-5;-10;364;-10;217;704;885;9.0;9.0;10.0;1.0
137;136;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];48;12;-5;-10;354;-10;207;695;923;11.0;1.0;11.0;
138;137;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];49;8;-5;-10;344;-10;202;685;958;6.0;6.0;9.0;3.0
139;138;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];16;2;-5;-10;350;-10;197;676;953;11.0;2.0;11.0;
140;139;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];6;6;-5;-10;346;-10;190;671;948;16.0;5.0;16.0;
141;140;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;0;-5;-10;336;-10;191;666;943;21.0;5.0;21.0;
142;141;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];23;12;-5;-10;326;-10;202;661;938;27.0;6.0;27.0;
143;142;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];34;12;-5;-10;316;-10;190;651;962;5.0;5.0;14.0;9.0
144;143;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;2;-5;-10;306;-10;180;669;953;5.0;5.0;13.0;8.0
145;144;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;4;-5;-10;303;-10;170;659;948;19.0;6.0;19.0;
146;145;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];21;2;-5;-10;314;-10;163;654;943;20.0;1.0;20.0;
147;146;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];34;3;-5;-10;304;-10;185;649;938;27.0;7.0;27.0;
148;147;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];37;11;-5;-10;294;-10;210;644;933;27.0;0.0;27.0;
149;148;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];30;17;-5;-10;284;-10;198;664;923;0.0;0.0;1.0;1.0
150;149;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];28;2;-5;-10;274;-10;188;655;937;5.0;4.0;5.0;
151;150;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];32;8;-5;-10;264;-10;210;650;927;5.0;0.0;5.0;
152;151;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];45;4;-5;-10;254;-10;198;645;962;8.0;3.0;8.0;
153;152;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];23;7;-5;-10;244;-10;211;640;953;18.0;10.0;18.0;
154;153;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;21;-5;-10;234;-10;212;635;948;21.0;3.0;21.0;
155;154;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];31;0;-5;-10;224;-10;231;625;938;3.0;3.0;9.0;6.0
156;155;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];5;6;-5;-10;214;-10;226;616;929;19.0;10.0;19.0;
157;156;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;27;-5;-10;204;-10;214;625;924;5.0;5.0;12.0;7.0
158;157;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];40;2;-5;-10;194;-10;204;611;954;8.0;8.0;8.0;
159;158;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;2;-5;-10;197;-10;194;606;945;16.0;8.0;16.0;
160;159;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;36;-5;-10;194;-10;182;601;940;24.0;8.0;;
161;160;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];62;67;-5;-10;184;-10;172;649;926;2.0;2.0;4.0;2.0
162;161;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];74;4;-5;-10;174;-10;236;634;916;4.0;4.0;11.0;7.0
163;162;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;8;-5;-10;177;-10;226;623;911;18.0;7.0;18.0;
164;163;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;3;-5;-10;167;-10;235;613;906;7.0;7.0;11.0;4.0
165;164;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;2;-5;-10;178;-10;225;604;901;19.0;8.0;19.0;
