;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
50;51;10;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;25;444;-10;679;-1;770;779;919;25.0;7.0;25.0;
51;52;25;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'OptimizationResult'];50;42;459;-10;669;-1;765;769;914;10.0;10.0;10.0;
52;53;42;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];63;3;412;-10;659;-1;755;822;904;7.0;7.0;16.0;9.0
53;54;7;['OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];25;16;427;-10;649;-1;745;810;899;19.0;3.0;19.0;
54;55;16;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;24;406;-10;639;-1;735;827;894;1.0;1.0;1.0;
55;56;24;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Sample2'];33;23;377;-10;629;-1;730;822;917;11.0;10.0;11.0;
56;57;23;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];33;6;377;-10;619;-1;720;817;912;21.0;10.0;21.0;
57;58;6;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;3;366;-10;609;-1;710;807;907;10.0;10.0;13.0;3.0
58;59;4;['OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;12;371;-10;599;-1;700;798;902;20.0;7.0;20.0;
59;60;12;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];24;3;354;-10;589;-1;690;788;916;8.0;8.0;17.0;9.0
60;61;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];14;20;349;-10;579;-1;694;779;907;19.0;2.0;19.0;
61;62;20;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];73;2;319;-10;569;-1;684;842;897;1.0;1.0;3.0;2.0
62;63;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];15;7;314;-10;559;-1;689;833;888;9.0;6.0;9.0;
63;64;7;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];23;26;297;-10;572;-1;679;828;883;15.0;6.0;15.0;
64;65;26;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];56;3;266;-10;562;-1;669;818;929;4.0;4.0;11.0;7.0
65;66;4;['OptimizationResult', 'Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;98;270;-10;552;-1;659;809;920;13.0;2.0;;
66;67;98;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];117;4;167;-10;542;-1;654;916;910;1.0;1.0;2.0;1.0
67;68;8;['OptimizationResult', 'Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];29;10;186;-10;532;-1;649;903;897;12.0;10.0;12.0;
68;69;10;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];16;69;171;-10;522;-1;655;898;892;19.0;7.0;;
69;70;69;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];79;23;171;-10;512;-1;645;888;882;6.0;6.0;6.0;
70;71;23;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];35;5;143;-10;502;-1;670;883;877;10.0;4.0;10.0;
71;72;5;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'Evie'];13;5;133;-10;492;-1;660;878;872;20.0;10.0;20.0;
72;73;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;43;134;-10;482;-1;650;873;867;28.0;8.0;;
73;74;43;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];62;0;86;-10;472;-1;640;925;857;2.0;2.0;5.0;3.0
74;75;7;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;3;81;-10;471;-1;630;913;845;15.0;10.0;15.0;
75;76;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];39;1;107;-10;461;-1;620;908;840;23.0;8.0;23.0;
76;77;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;5;102;-10;459;-1;608;903;835;24.0;1.0;24.0;
77;78;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;1;92;-10;465;-1;598;898;830;34.0;10.0;34.0;
78;79;2;['Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;0;82;-10;455;-1;597;893;825;38.0;4.0;38.0;
79;80;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;3;77;-10;445;-1;595;888;820;41.0;3.0;41.0;
80;81;3;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];10;1;64;-10;435;-1;595;883;815;48.0;7.0;48.0;
81;82;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];42;56;59;-10;467;-1;583;878;810;57.0;9.0;;
82;83;56;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];71;24;-2;-10;457;-1;573;868;871;2.0;2.0;10.0;8.0
83;84;7;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];49;15;-2;-10;447;-1;563;900;866;10.0;10.0;10.0;
84;85;7;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;1;-2;-10;437;-1;575;890;854;0.0;0.0;3.0;3.0
85;86;9;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];7;2;-2;-10;427;-1;572;876;849;4.0;1.0;4.0;
86;87;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];9;5;-2;-10;426;-1;565;871;844;12.0;8.0;12.0;
87;88;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;26;-2;-10;416;-1;575;866;839;12.0;0.0;12.0;
88;89;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];37;4;-2;-10;406;-1;563;861;866;12.0;0.0;12.0;
89;90;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];10;3;-2;-10;396;-1;563;856;857;12.0;0.0;12.0;
90;91;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];10;14;-2;-10;396;-1;556;851;852;15.0;3.0;15.0;
91;92;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];36;1;-2;-10;422;-1;544;846;842;21.0;6.0;21.0;
92;93;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];40;6;-2;-10;412;-1;574;841;833;21.0;0.0;21.0;
93;94;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;2;-2;-10;426;-1;562;836;828;27.0;6.0;27.0;
94;95;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;3;-2;-10;423;-1;550;831;823;28.0;1.0;28.0;
95;96;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;5;-2;-10;413;-1;546;826;818;33.0;5.0;33.0;
96;97;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];43;2;-2;-10;446;-1;534;821;813;40.0;7.0;40.0;
97;98;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;27;-2;-10;436;-1;536;816;808;46.0;6.0;46.0;
98;99;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];41;7;-2;-10;426;-1;524;806;839;1.0;1.0;9.0;8.0
99;100;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;2;-2;-10;434;-1;514;797;830;16.0;7.0;16.0;
100;101;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];6;27;-2;-10;430;-1;507;792;825;25.0;9.0;;
101;102;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];39;8;-2;-10;420;-1;497;778;854;9.0;9.0;9.0;
102;103;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];35;4;-2;-10;410;-1;492;768;875;3.0;3.0;13.0;10.0
103;104;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];10;3;-2;-10;400;-1;492;757;870;21.0;8.0;21.0;
104;105;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];14;0;-2;-10;390;-1;480;761;865;6.0;6.0;16.0;10.0
105;106;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];8;1;-2;-10;388;-1;475;752;860;22.0;6.0;22.0;
106;107;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;9;-2;-10;378;-1;476;747;855;31.0;9.0;31.0;
107;108;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];37;6;-2;-10;368;-1;464;774;850;0.0;0.0;10.0;10.0
108;109;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];18;6;-2;-10;376;-1;454;765;840;14.0;4.0;14.0;
109;110;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];24;1;-2;-10;366;-1;468;760;831;24.0;10.0;24.0;
110;111;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;0;-2;-10;356;-1;463;755;826;29.0;5.0;29.0;
111;112;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;15;-2;-10;346;-1;466;750;821;38.0;9.0;;
112;113;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];31;29;-2;-10;336;-1;456;736;842;6.0;6.0;6.0;
113;114;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];36;12;-2;-10;326;-1;446;762;828;2.0;2.0;7.0;5.0
114;115;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];22;17;-2;-10;316;-1;458;751;818;16.0;9.0;;
115;116;6;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];26;29;-2;-10;306;-1;453;767;802;9.0;9.0;19.0;10.0
116;117;8;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];39;15;-2;-10;335;-1;443;749;797;5.0;5.0;5.0;
117;118;8;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];23;7;-2;-10;325;-1;456;744;784;7.0;2.0;7.0;
118;119;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];24;6;-2;-10;315;-1;468;739;779;16.0;9.0;16.0;
119;120;2;['Evie'];1;Mission failure;['AlwaysLauncher', 'Evie'];43;14;-2;-10;305;-1;456;734;774;21.0;5.0;21.0;
120;121;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;8;-2;-10;295;-1;467;724;769;4.0;4.0;7.0;3.0
121;122;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];18;11;-2;-10;285;-1;475;715;764;16.0;9.0;16.0;
122;123;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];24;52;-2;-10;275;-1;463;710;778;16.0;0.0;;
123;124;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];78;7;-2;-10;265;-1;453;696;842;0.0;0.0;5.0;5.0
124;125;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Sample2'];14;2;-2;-10;255;-1;448;686;841;14.0;9.0;14.0;
125;126;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;2;-2;-10;266;-1;438;681;830;15.0;1.0;15.0;
126;127;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;18;-2;-10;256;-1;445;676;825;21.0;6.0;21.0;
127;128;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];29;1;-2;-10;246;-1;433;666;844;4.0;4.0;5.0;1.0
128;129;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];7;2;-2;-10;236;-1;430;657;835;14.0;9.0;14.0;
129;130;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];70;40;-2;-10;226;-1;488;652;830;20.0;6.0;;
130;131;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];48;30;-2;-10;216;-1;478;686;816;4.0;4.0;5.0;1.0
131;132;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];36;30;-2;-10;206;-1;468;676;837;5.0;0.0;8.0;3.0
132;133;6;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];63;41;-2;-10;259;-1;458;660;821;5.0;5.0;10.0;5.0
133;134;7;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];52;10;-2;-10;249;-1;448;695;809;2.0;2.0;9.0;7.0
134;135;8;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];41;4;-2;-10;239;-1;438;682;840;9.0;0.0;9.0;
135;136;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;37;-2;-10;242;-1;428;677;831;10.0;1.0;10.0;
136;137;3;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];47;15;-2;-10;232;-1;418;667;865;4.0;4.0;10.0;6.0
137;138;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];29;8;-2;-10;222;-1;408;682;855;3.0;3.0;3.0;
138;139;5;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];66;48;-2;-10;212;-1;398;677;906;11.0;8.0;;
139;140;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];64;1;-2;-10;202;-1;388;725;901;6.0;6.0;16.0;10.0
140;141;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];92;4;-2;-10;284;-1;378;715;896;18.0;2.0;18.0;
141;142;2;['Evie'];1;Mission failure;['AlwaysLauncher', 'Evie'];88;23;-2;-10;274;-1;366;710;891;19.0;1.0;19.0;
142;143;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];50;5;-2;-10;264;-1;404;700;881;0.0;0.0;8.0;8.0
143;144;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];16;13;-2;-10;270;-1;394;691;867;16.0;8.0;16.0;
144;145;5;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];49;0;-2;-10;260;-1;384;681;901;1.0;1.0;9.0;8.0
145;146;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];6;3;-2;-10;250;-1;380;672;892;18.0;9.0;18.0;
146;147;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];9;8;-2;-10;249;-1;373;667;887;25.0;7.0;25.0;
147;148;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];24;2;-2;-10;239;-1;361;657;901;0.0;0.0;6.0;6.0
148;149;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;38;-2;-10;243;-1;351;648;892;6.0;0.0;10.0;4.0
149;150;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];60;3;-2;-10;233;-1;341;693;877;10.0;10.0;11.0;1.0
150;151;6;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;3;-2;-10;239;-1;331;682;866;18.0;7.0;18.0;
151;152;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];40;12;-2;-10;229;-1;359;677;861;26.0;8.0;26.0;
152;153;2;['Evie'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];24;3;-2;-10;219;-1;352;667;875;8.0;8.0;18.0;10.0
153;154;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];11;4;-2;-10;209;-1;353;658;866;24.0;6.0;24.0;
154;155;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];33;17;-2;-10;199;-1;374;648;861;0.0;0.0;10.0;10.0
155;156;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];37;58;-2;-10;189;-1;401;639;851;11.0;1.0;;
156;157;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];103;2;-2;-10;179;-1;396;732;837;8.0;8.0;14.0;6.0
157;158;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];13;40;-2;-10;169;-1;399;721;832;22.0;8.0;;
158;159;6;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];54;8;-2;-10;159;-1;389;765;816;4.0;4.0;9.0;5.0
159;160;8;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult'];28;4;-2;-10;177;-1;384;747;811;0.0;0.0;8.0;8.0
160;161;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;1;-2;-10;188;-1;374;735;806;16.0;8.0;16.0;
161;162;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;5;-2;-10;178;-1;374;730;801;16.0;0.0;16.0;
