;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
17;18;26;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];58;5;796;-10;933;-10;859;1083;885;8.0;8.0;15.0;7.0
18;19;7;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;51;791;-10;923;-10;849;1086;880;10.0;10.0;10.0;
19;20;51;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];63;16;793;-10;913;-10;839;1076;870;4.0;4.0;4.0;
20;21;16;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher'];26;1;767;-10;929;-10;834;1071;865;8.0;4.0;8.0;
21;22;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;23;762;-10;919;-10;833;1066;860;10.0;2.0;10.0;
22;23;23;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];40;2;729;-10;909;-10;823;1061;890;11.0;1.0;11.0;
23;24;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;104;724;-10;907;-10;813;1056;881;11.0;0.0;11.0;
24;25;104;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];117;5;615;-10;897;-10;808;1046;871;1.0;1.0;10.0;9.0
25;26;7;['OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];22;2;627;-10;887;-10;798;1034;866;16.0;6.0;16.0;
26;27;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];35;15;620;-10;877;-10;821;1029;861;17.0;1.0;17.0;
27;28;15;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;7;600;-10;885;-10;811;1024;856;26.0;9.0;26.0;
28;29;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];31;13;614;-10;875;-10;806;1019;851;36.0;10.0;36.0;
29;30;13;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;13;596;-10;865;-10;796;1041;846;5.0;5.0;5.0;
30;31;13;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Sample2'];24;5;578;-10;855;-10;791;1036;860;7.0;2.0;7.0;
31;32;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;13;580;-10;845;-10;781;1031;855;14.0;7.0;14.0;
32;33;13;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];20;11;562;-10;835;-10;771;1041;845;6.0;6.0;6.0;
33;34;11;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];30;5;571;-10;825;-10;761;1036;840;11.0;5.0;11.0;
34;35;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];26;15;561;-10;841;-10;756;1031;835;17.0;6.0;17.0;
35;36;15;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];55;12;536;-10;831;-10;746;1026;880;18.0;1.0;18.0;
36;37;12;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;5;519;-10;821;-10;759;1016;875;2.0;2.0;2.0;
37;38;5;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];22;8;504;-10;811;-10;771;1011;870;7.0;5.0;7.0;
38;39;8;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];27;16;491;-10;828;-10;761;1006;865;9.0;2.0;9.0;
39;40;16;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];29;8;470;-10;818;-10;751;1001;884;9.0;0.0;9.0;
40;41;8;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;13;469;-10;808;-10;741;996;879;18.0;9.0;18.0;
41;42;13;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];33;4;451;-10;798;-10;731;1019;874;1.0;1.0;6.0;5.0
42;43;4;['SpongeBob', 'OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];10;4;442;-10;788;-10;731;1010;869;6.0;0.0;6.0;
43;44;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;4;440;-10;778;-10;721;1005;864;14.0;8.0;14.0;
44;45;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];38;3;464;-10;768;-10;711;1000;859;23.0;9.0;23.0;
45;46;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;42;456;-10;774;-10;701;995;854;26.0;3.0;26.0;
46;47;42;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];57;5;404;-10;764;-10;691;1042;844;4.0;4.0;4.0;
47;48;5;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];17;14;394;-10;754;-10;698;1037;839;4.0;0.0;4.0;
48;49;14;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];25;7;395;-10;744;-10;688;1032;834;14.0;10.0;14.0;
49;50;7;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;3;383;-10;756;-10;678;1027;829;21.0;7.0;21.0;
50;51;3;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;21;370;-10;764;-10;668;1022;824;27.0;6.0;27.0;
51;52;21;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];31;11;344;-10;754;-10;658;1043;814;9.0;9.0;9.0;
52;53;11;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;16;323;-10;762;-10;648;1038;809;19.0;10.0;;
53;54;16;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];38;5;302;-10;752;-10;638;1066;804;8.0;8.0;10.0;2.0
54;55;10;['OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;5;305;-10;742;-10;628;1051;799;17.0;7.0;17.0;
55;56;5;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];10;7;295;-10;732;-10;628;1046;794;20.0;3.0;20.0;
56;57;7;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];15;6;283;-10;722;-10;633;1041;789;22.0;2.0;22.0;
57;58;6;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];39;89;267;-10;712;-10;662;1036;784;29.0;7.0;;
58;59;89;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];105;63;173;-10;702;-10;652;1026;879;5.0;5.0;5.0;
59;60;63;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'OptimizationResult', 'Sample2'];79;8;179;-10;692;-10;647;1016;869;8.0;8.0;15.0;7.0
60;61;10;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];15;10;174;-10;682;-10;652;996;854;1.0;1.0;9.0;8.0
61;62;11;['OptimizationResult'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;4;164;-10;691;-10;642;980;849;11.0;2.0;11.0;
62;63;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];31;14;155;-10;712;-10;632;975;844;18.0;7.0;18.0;
63;64;14;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];42;8;173;-10;702;-10;622;970;834;19.0;1.0;19.0;
64;65;8;['SpongeBob'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];22;1;155;-10;692;-10;612;960;829;5.0;5.0;15.0;10.0
65;66;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;4;150;-10;690;-10;602;951;824;20.0;5.0;20.0;
66;67;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;14;141;-10;693;-10;592;946;819;30.0;10.0;30.0;
67;68;14;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];27;26;117;-10;683;-10;582;963;814;8.0;8.0;8.0;
68;69;26;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];33;2;86;-10;673;-10;572;958;837;10.0;2.0;10.0;
69;70;4;['Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;1;93;-10;663;-10;562;953;828;17.0;7.0;17.0;
70;71;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;3;88;-10;653;-10;559;948;823;26.0;9.0;26.0;
71;72;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];14;34;80;-10;643;-10;563;943;818;33.0;7.0;;
72;73;34;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];50;17;36;-10;633;-10;553;983;808;9.0;9.0;9.0;
73;74;17;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];27;3;14;-10;623;-10;543;973;825;4.0;4.0;8.0;4.0
74;75;10;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;4;9;-10;622;-10;533;958;820;9.0;1.0;9.0;
75;76;4;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];10;19;0;-10;612;-10;533;953;815;14.0;5.0;14.0;
76;77;2;['Evie'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];29;1;-10;-10;602;-10;521;948;834;21.0;7.0;21.0;
77;78;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];25;32;-10;-10;617;-10;516;943;825;31.0;10.0;;
78;79;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];43;3;-10;-10;607;-10;506;972;820;7.0;7.0;7.0;0.0
79;80;3;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];9;43;-10;-10;597;-10;505;964;815;17.0;10.0;;
80;81;2;['Evie', 'OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];73;16;-10;-10;587;-10;493;952;878;8.0;8.0;8.0;
81;82;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];23;4;-10;-10;577;-10;483;965;864;0.0;0.0;4.0;4.0
82;83;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;5;-10;-10;579;-10;473;954;859;6.0;2.0;6.0;
83;84;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];68;24;-10;-10;637;-10;461;949;854;11.0;5.0;11.0;
84;85;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];35;3;-10;-10;627;-10;451;974;845;0.0;0.0;5.0;5.0
85;86;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];12;2;-10;-10;617;-10;453;965;840;15.0;10.0;15.0;
86;87;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;21;-10;-10;607;-10;460;960;835;19.0;4.0;19.0;
87;88;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];35;16;-10;-10;597;-10;453;985;830;1.0;1.0;6.0;5.0
88;89;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];29;9;-10;-10;587;-10;472;976;820;7.0;1.0;7.0;
89;90;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];19;5;-10;-10;577;-10;481;971;811;12.0;5.0;12.0;
90;91;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;2;-10;-10;588;-10;469;966;806;14.0;2.0;14.0;
91;92;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;20;-10;-10;598;-10;457;961;801;15.0;1.0;15.0;
92;93;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];30;22;-10;-10;588;-10;475;956;791;16.0;1.0;16.0;
93;94;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];89;0;-10;-10;578;-10;465;1035;782;0.0;0.0;6.0;6.0
94;95;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];32;15;-10;-10;600;-10;455;1026;777;14.0;8.0;14.0;
95;96;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];33;10;-10;-10;590;-10;443;1016;800;3.0;3.0;4.0;1.0
96;97;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];23;26;-10;-10;580;-10;433;1007;809;8.0;4.0;11.0;3.0
97;98;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];48;11;-10;-10;570;-10;423;992;842;10.0;10.0;18.0;8.0
98;99;6;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;12;-10;-10;560;-10;413;996;831;6.0;6.0;11.0;5.0
99;100;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult'];19;28;-10;-10;569;-10;408;979;826;5.0;5.0;5.0;0.0
100;101;6;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];38;3;-10;-10;559;-10;398;968;854;13.0;8.0;13.0;
101;102;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;7;-10;-10;557;-10;388;963;845;21.0;8.0;21.0;
102;103;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];18;5;-10;-10;547;-10;376;971;835;8.0;8.0;13.0;5.0
103;104;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;9;-10;-10;546;-10;366;962;826;21.0;8.0;21.0;
104;105;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];18;10;-10;-10;536;-10;354;970;816;3.0;3.0;9.0;6.0
105;106;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];26;9;-10;-10;552;-10;344;961;802;11.0;2.0;11.0;
106;107;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];20;4;-10;-10;542;-10;354;956;787;15.0;4.0;15.0;
107;108;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];54;20;-10;-10;532;-10;398;951;778;21.0;6.0;21.0;
108;109;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];51;19;-10;-10;522;-10;386;992;768;4.0;4.0;6.0;2.0
109;110;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];30;6;-10;-10;512;-10;376;983;784;11.0;5.0;11.0;
110;111;5;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];11;63;-10;-10;502;-10;366;978;780;19.0;8.0;;
111;112;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];72;2;-10;-10;492;-10;356;1036;771;8.0;8.0;16.0;8.0
112;113;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];47;6;-10;-10;482;-10;393;1026;766;24.0;8.0;24.0;
113;114;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];43;10;-10;-10;472;-10;381;1059;761;2.0;2.0;11.0;9.0
114;115;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];16;3;-10;-10;462;-10;371;1050;767;16.0;5.0;16.0;
115;116;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];14;5;-10;-10;452;-10;361;1045;767;22.0;6.0;22.0;
116;117;3;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;5;-10;-10;442;-10;351;1059;759;5.0;5.0;10.0;5.0
117;118;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;4;-10;-10;449;-10;341;1050;754;14.0;4.0;14.0;
118;119;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;1;-10;-10;439;-10;345;1045;749;24.0;10.0;24.0;
119;120;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;9;-10;-10;429;-10;343;1040;744;32.0;8.0;32.0;
120;121;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;8;-10;-10;419;-10;363;1030;734;0.0;0.0;5.0;5.0
121;122;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];21;4;-10;-10;409;-10;374;1021;720;9.0;4.0;9.0;
122;123;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];10;7;-10;-10;399;-10;374;1016;710;10.0;1.0;10.0;
123;124;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;0;-10;-10;389;-10;376;1011;705;12.0;2.0;12.0;
124;125;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;1;-10;-10;379;-10;383;1006;700;22.0;10.0;22.0;
125;126;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;5;-10;-10;369;-10;389;1001;695;25.0;3.0;25.0;
126;127;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;0;-10;-10;359;-10;387;996;690;31.0;6.0;31.0;
127;128;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;22;-10;-10;361;-10;375;991;685;32.0;1.0;32.0;
128;129;2;['Evie'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];40;10;-10;-10;351;-10;368;981;715;6.0;6.0;12.0;6.0
129;130;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];19;34;-10;-10;341;-10;358;972;720;22.0;10.0;;
130;131;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];43;18;-10;-10;331;-10;348;1000;705;4.0;4.0;13.0;9.0
131;132;6;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];42;4;-10;-10;321;-10;338;1026;689;7.0;7.0;16.0;9.0
132;133;7;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];11;5;-10;-10;311;-10;328;1020;677;10.0;10.0;15.0;5.0
133;134;8;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];18;3;-10;-10;301;-10;318;1007;685;25.0;10.0;25.0;
134;135;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;11;-10;-10;291;-10;328;997;676;8.0;8.0;14.0;6.0
135;136;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;2;-10;-10;281;-10;338;983;671;2.0;2.0;9.0;7.0
136;137;3;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];9;6;-10;-10;271;-10;337;975;666;11.0;2.0;11.0;
137;138;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];25;11;-10;-10;261;-10;350;970;661;17.0;6.0;17.0;
138;139;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;18;-10;-10;251;-10;358;965;656;27.0;10.0;27.0;
139;140;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;5;-10;-10;241;-10;346;987;651;6.0;6.0;7.0;1.0
140;141;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];39;30;-10;-10;231;-10;375;978;646;9.0;2.0;14.0;5.0
141;142;3;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];66;2;-10;-10;221;-10;365;970;702;16.0;2.0;16.0;
142;143;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];18;13;-10;-10;229;-10;360;965;693;17.0;1.0;17.0;
143;144;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];58;5;-10;-10;277;-10;353;960;688;24.0;7.0;24.0;
144;145;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;0;-10;-10;283;-10;341;955;683;32.0;8.0;32.0;
145;146;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];4;7;-10;-10;273;-10;333;950;678;35.0;3.0;35.0;
146;147;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];50;6;-10;-10;263;-10;321;990;668;2.0;2.0;2.0;0.0
147;148;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];9;3;-10;-10;262;-10;316;981;659;6.0;4.0;6.0;
148;149;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];25;6;-10;-10;252;-10;329;976;654;14.0;8.0;14.0;
149;150;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;9;-10;-10;257;-10;317;971;649;16.0;2.0;16.0;
150;151;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;18;-10;-10;247;-10;322;966;644;26.0;10.0;26.0;
151;152;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];31;11;-10;-10;268;-10;310;956;634;10.0;10.0;18.0;8.0
152;153;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];26;5;-10;-10;258;-10;300;968;620;10.0;10.0;20.0;10.0
153;154;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;9;-10;-10;248;-10;290;982;610;5.0;5.0;8.0;3.0
154;155;6;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];15;38;-10;-10;238;-10;280;971;615;18.0;10.0;;
155;156;5;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];50;4;-10;-10;228;-10;270;1006;605;7.0;7.0;7.0;
156;157;7;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];17;30;-10;-10;235;-10;265;1001;593;12.0;5.0;22.0;10.0
157;158;7;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];92;8;-10;-10;225;-10;255;1076;583;1.0;1.0;1.0;
158;159;9;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];17;3;-10;-10;215;-10;245;1071;581;7.0;6.0;7.0;
159;160;8;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];17;13;-10;-10;205;-10;235;1066;580;15.0;8.0;15.0;
160;161;7;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];22;4;-10;-10;195;-10;225;1078;563;2.0;2.0;2.0;
161;162;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];20;5;-10;-10;185;-10;235;1073;553;4.0;2.0;4.0;
162;163;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;5;-10;-10;175;-10;239;1068;548;6.0;2.0;6.0;
