;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
14;15;10;['Sample2'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie'];28;295;885;-2;907;-6;877;979;932;15.0;1.0;;
15;16;295;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];306;11;585;-2;897;-6;867;969;1228;6.0;6.0;6.0;
16;17;12;['Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];18;25;593;-2;887;-6;857;964;1206;12.0;6.0;12.0;
17;18;25;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];45;1;563;-2;877;-6;847;999;1201;10.0;10.0;10.0;0.0
18;19;13;['OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];54;7;607;-2;867;-6;837;981;1196;11.0;1.0;11.0;
19;20;7;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];39;3;595;-2;896;-6;827;976;1186;21.0;10.0;21.0;
20;21;4;['Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];39;8;624;-2;886;-6;817;971;1177;31.0;10.0;31.0;
21;22;8;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];23;9;629;-2;876;-6;807;961;1172;0.0;0.0;0.0;
22;23;9;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];22;1;615;-2;866;-6;797;956;1184;3.0;3.0;3.0;
23;24;4;['Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];17;12;622;-2;856;-6;792;951;1175;5.0;2.0;5.0;
24;25;12;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];22;6;605;-2;846;-6;804;946;1165;13.0;8.0;13.0;
25;26;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];14;8;603;-2;836;-6;799;941;1160;19.0;6.0;19.0;
26;27;8;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];22;3;590;-2;826;-6;811;936;1155;25.0;6.0;25.0;
27;28;3;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;2;577;-2;816;-6;815;931;1150;28.0;3.0;28.0;
28;29;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;11;570;-2;824;-6;803;926;1145;30.0;2.0;30.0;
29;30;11;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];25;5;574;-2;814;-6;793;916;1140;10.0;10.0;10.0;
30;31;5;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];41;2;564;-2;804;-6;783;911;1171;17.0;7.0;17.0;
31;32;4;['Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;2;568;-2;794;-6;773;906;1162;21.0;4.0;21.0;
32;33;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;3;561;-2;784;-6;772;901;1157;23.0;2.0;23.0;
33;34;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];21;7;569;-2;774;-6;767;896;1152;33.0;10.0;33.0;
34;35;7;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];22;2;557;-2;764;-6;757;908;1142;0.0;0.0;3.0;3.0
35;36;4;['OptimizationResult', 'Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;4;566;-2;754;-6;747;899;1133;8.0;5.0;8.0;
36;37;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;3;557;-2;768;-6;737;894;1128;13.0;5.0;13.0;
37;38;3;['SpongeBob'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;2;544;-2;758;-6;727;889;1123;21.0;8.0;21.0;
38;39;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;12;537;-2;758;-6;715;884;1118;30.0;9.0;30.0;
39;40;12;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];30;64;515;-2;748;-6;705;874;1138;4.0;4.0;4.0;
40;41;64;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];72;1;446;-2;738;-6;695;869;1200;5.0;1.0;5.0;
41;42;7;['Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];10;0;446;-2;728;-6;685;864;1188;13.0;8.0;13.0;
42;43;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;4;441;-2;718;-6;679;859;1183;14.0;1.0;14.0;
43;44;4;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];21;3;427;-2;708;-6;669;854;1194;23.0;9.0;23.0;
44;45;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;13;422;-2;706;-6;659;849;1185;25.0;2.0;25.0;
45;46;13;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;2;404;-2;721;-6;649;839;1180;8.0;8.0;14.0;6.0
46;47;4;['OptimizationResult'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];8;20;394;-2;711;-6;647;830;1175;16.0;2.0;16.0;
47;48;20;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];38;5;369;-2;701;-6;637;820;1203;8.0;8.0;8.0;
48;49;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;14;366;-2;691;-6;627;815;1198;8.0;0.0;8.0;
49;50;14;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;4;347;-2;700;-6;617;810;1193;11.0;3.0;11.0;
50;51;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;4;349;-2;690;-6;607;805;1188;11.0;0.0;11.0;
51;52;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;7;340;-2;689;-6;597;800;1183;12.0;1.0;12.0;
52;53;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;0;340;-2;679;-6;587;795;1178;14.0;2.0;14.0;
53;54;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];5;5;335;-2;669;-6;580;790;1173;17.0;3.0;17.0;
54;55;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];35;3;325;-2;694;-6;570;785;1168;18.0;1.0;18.0;
55;56;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;11;326;-2;684;-6;560;780;1163;23.0;5.0;23.0;
56;57;11;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;8;310;-2;692;-6;550;775;1158;25.0;2.0;25.0;
57;58;8;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];24;3;316;-2;682;-6;540;770;1153;27.0;2.0;27.0;
58;59;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;27;308;-2;684;-6;530;765;1148;31.0;4.0;31.0;
59;60;27;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];45;2;316;-2;674;-6;520;755;1138;10.0;10.0;13.0;3.0
60;61;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;6;311;-2;672;-6;510;746;1129;16.0;3.0;16.0;
61;62;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;11;307;-2;662;-6;500;741;1124;19.0;3.0;19.0;
62;63;11;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];24;1;291;-2;652;-6;495;755;1114;0.0;0.0;2.0;2.0
63;64;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];9;9;281;-2;651;-6;485;746;1105;2.0;0.0;2.0;
64;65;9;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];30;6;267;-2;671;-6;475;741;1100;2.0;0.0;2.0;
65;66;6;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;9;251;-2;676;-6;465;736;1095;10.0;8.0;10.0;
66;67;9;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];21;1;253;-2;666;-6;455;731;1090;12.0;2.0;12.0;
67;68;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;3;248;-2;656;-6;462;726;1085;18.0;6.0;18.0;
68;69;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];26;1;261;-2;646;-6;452;721;1080;26.0;8.0;26.0;
69;70;2;['Evie'];1;Mission failure;['AlwaysLauncher', 'Evie'];6;21;256;-2;636;-6;440;716;1075;34.0;8.0;34.0;
70;71;21;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];37;14;230;-2;626;-6;430;743;1065;2.0;2.0;2.0;
71;72;14;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];23;9;229;-2;616;-6;420;738;1060;11.0;9.0;11.0;
72;73;9;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;1;227;-2;606;-6;410;733;1055;14.0;3.0;14.0;
73;74;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];24;2;222;-2;596;-6;422;728;1050;16.0;2.0;16.0;
74;75;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];9;18;210;-2;595;-6;410;723;1045;20.0;4.0;20.0;
75;76;18;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];38;8;187;-2;585;-6;400;713;1073;4.0;4.0;4.0;
76;77;8;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];25;2;194;-2;575;-6;390;708;1068;11.0;7.0;11.0;
77;78;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];322;14;187;-2;565;-6;700;703;1063;13.0;2.0;13.0;
78;79;14;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];23;4;186;-2;555;-6;690;698;1058;20.0;7.0;20.0;
79;80;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;5;183;-2;545;-6;680;693;1053;22.0;2.0;22.0;
80;81;5;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];10;38;173;-2;535;-6;680;688;1048;30.0;8.0;;
81;82;38;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];56;12;125;-2;525;-6;670;734;1038;8.0;8.0;8.0;
82;83;12;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;26;108;-2;537;-6;660;729;1033;9.0;1.0;9.0;
83;84;26;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];40;2;72;-2;567;-6;650;724;1028;18.0;9.0;18.0;
84;85;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;16;65;-2;557;-6;645;719;1023;24.0;6.0;24.0;
85;86;16;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];31;27;39;-2;547;-6;635;740;1013;10.0;10.0;;
86;87;27;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];36;2;7;-2;537;-6;625;766;1008;5.0;5.0;8.0;3.0
87;88;7;['OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;8;15;-2;527;-6;615;754;1003;8.0;0.0;8.0;
88;89;8;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];25;12;-3;-2;542;-6;605;749;998;18.0;10.0;18.0;
89;90;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];23;8;-3;-2;532;-6;593;739;1011;2.0;2.0;11.0;9.0
90;91;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;3;-3;-2;539;-6;583;725;1002;2.0;2.0;8.0;6.0
91;92;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];7;4;-3;-2;529;-6;580;715;997;15.0;7.0;15.0;
92;93;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];24;8;-3;-2;519;-6;568;710;1011;16.0;1.0;16.0;
93;94;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;17;-3;-2;509;-6;584;700;1002;3.0;3.0;3.0;0.0
94;95;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];26;2;-3;-2;499;-6;574;691;1018;13.0;10.0;13.0;
95;96;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];49;15;-3;-2;538;-6;564;686;1009;19.0;6.0;19.0;
96;97;2;['Evie'];1;Mission failure;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];34;5;-3;-2;528;-6;552;676;999;0.0;0.0;3.0;3.0
97;98;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;11;-3;-2;539;-6;542;667;990;7.0;4.0;7.0;
98;99;2;['Evie'];1;Mission failure;['AlwaysLauncher', 'Evie'];20;5;-3;-2;529;-6;530;662;985;14.0;7.0;;
99;99;2;['Evie'];2;Mission failure;['AlwaysLauncher', 'Evie'];20;5;-3;-2;529;-6;528;662;985;;;14.0;
100;100;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];27;12;-3;-2;519;-6;543;657;980;16.0;2.0;16.0;
101;101;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];27;12;-3;-2;509;-6;558;652;970;18.0;2.0;18.0;
102;102;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];103;13;-3;-2;499;-6;548;745;961;1.0;1.0;5.0;4.0
103;103;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];31;3;-3;-2;489;-6;538;736;982;7.0;2.0;7.0;
104;104;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;14;-3;-2;501;-6;528;731;973;14.0;7.0;14.0;
105;105;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];56;3;-3;-2;491;-6;521;777;963;7.0;7.0;11.0;4.0
106;106;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];18;10;-3;-2;481;-6;529;768;954;17.0;6.0;17.0;
107;107;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;2;-3;-2;471;-6;517;790;944;8.0;8.0;16.0;8.0
108;108;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];10;3;-3;-2;461;-6;517;781;935;17.0;1.0;17.0;
109;109;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];19;8;-3;-2;470;-6;510;776;930;20.0;3.0;20.0;
110;110;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;3;-3;-2;460;-6;517;771;925;25.0;5.0;25.0;
111;111;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;9;-3;-2;450;-6;526;766;920;25.0;0.0;25.0;
112;112;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];22;7;-3;-2;440;-6;536;761;910;34.0;9.0;34.0;
113;113;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];31;5;-3;-2;430;-6;526;782;901;10.0;10.0;18.0;8.0
114;114;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];22;6;-3;-2;420;-6;538;768;891;1.0;1.0;1.0;
115;115;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];34;13;-3;-2;410;-6;562;763;877;2.0;1.0;12.0;10.0
116;116;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;7;-3;-2;400;-6;581;747;872;0.0;0.0;3.0;3.0
117;117;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;10;-3;-2;400;-6;571;737;867;9.0;6.0;9.0;
118;118;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];17;4;-3;-2;390;-6;576;732;857;10.0;1.0;10.0;
119;119;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];22;8;-3;-2;380;-6;588;727;848;12.0;2.0;12.0;
120;120;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;1;-3;-2;370;-6;590;722;843;17.0;5.0;17.0;
121;121;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;11;-3;-2;369;-6;578;717;838;19.0;2.0;19.0;
122;122;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];25;4;-3;-2;359;-6;566;712;853;28.0;9.0;28.0;
123;123;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];15;3;-3;-2;349;-6;571;707;844;32.0;4.0;32.0;
124;124;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;9;-3;-2;339;-6;569;702;839;37.0;5.0;37.0;
125;125;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];95;5;-3;-2;329;-6;557;787;834;8.0;8.0;10.0;2.0
126;126;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;6;-3;-2;332;-6;547;778;829;15.0;5.0;15.0;
127;127;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;2;-3;-2;322;-6;547;773;824;19.0;4.0;19.0;
128;128;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;2;-3;-2;312;-6;546;768;819;19.0;0.0;19.0;
129;129;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];13;3;-3;-2;315;-6;539;763;814;26.0;7.0;26.0;
130;130;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;0;-3;-2;305;-6;540;758;809;30.0;4.0;30.0;
131;131;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];9;8;-3;-2;304;-6;533;753;804;33.0;3.0;33.0;
132;132;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];27;1;-3;-2;321;-6;521;748;799;36.0;3.0;36.0;
133;133;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;14;-3;-2;311;-6;530;743;794;41.0;5.0;41.0;
134;134;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];39;27;-3;-2;301;-6;557;733;784;7.0;7.0;15.0;8.0
135;135;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];39;1;-3;-2;291;-6;547;758;770;1.0;1.0;6.0;5.0
136;136;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;9;-3;-2;290;-6;537;748;760;14.0;8.0;14.0;
137;137;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;3;-3;-2;280;-6;547;743;755;20.0;6.0;20.0;
138;138;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];27;5;-3;-2;270;-6;562;738;750;28.0;8.0;28.0;
139;139;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;11;-3;-2;260;-6;570;733;745;31.0;3.0;31.0;
140;140;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];24;7;-3;-2;274;-6;558;723;735;7.0;7.0;14.0;7.0
141;141;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];33;2;-3;-2;264;-6;548;742;726;3.0;3.0;5.0;2.0
142;142;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];10;19;-3;-2;254;-6;548;732;721;6.0;1.0;6.0;
143;143;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];39;1;-3;-2;244;-6;536;727;750;10.0;4.0;10.0;
144;144;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;1;-3;-2;257;-6;526;722;741;11.0;1.0;11.0;
145;145;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];26;9;-3;-2;273;-6;514;717;736;12.0;1.0;12.0;
146;146;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;1;-3;-2;263;-6;520;712;731;20.0;8.0;20.0;
147;147;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];54;2;-3;-2;253;-6;562;707;726;23.0;3.0;23.0;
148;148;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;2;-3;-2;243;-6;560;702;721;24.0;1.0;24.0;
149;149;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;15;-3;-2;233;-6;561;697;716;28.0;4.0;28.0;
150;150;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];36;24;-3;-2;223;-6;549;692;742;29.0;1.0;29.0;
151;151;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];34;5;-3;-2;213;-6;539;716;733;0.0;0.0;3.0;3.0
152;152;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];19;9;-3;-2;203;-6;529;707;742;11.0;8.0;11.0;
153;153;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];34;7;-3;-2;227;-6;519;702;733;11.0;0.0;11.0;
154;154;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;78;-3;-2;217;-6;519;697;728;18.0;7.0;;
155;155;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];94;2;-3;-2;207;-6;509;683;808;3.0;3.0;9.0;6.0
156;156;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];11;26;-3;-2;197;-6;510;673;798;18.0;9.0;;
157;157;6;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];41;42;-3;-2;187;-6;500;657;823;7.0;7.0;;
158;158;7;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];52;6;-3;-2;177;-6;490;692;806;7.0;7.0;14.0;7.0
159;159;8;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];30;0;-3;-2;167;-6;480;674;818;9.0;9.0;9.0;0.0
160;160;9;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];6;1;-3;-2;157;-6;476;660;804;14.0;5.0;14.0;
161;161;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;3;-3;-2;147;-6;475;655;799;21.0;7.0;21.0;
162;162;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;7;-3;-2;137;-6;481;650;794;30.0;9.0;30.0;
163;163;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];24;3;-3;-2;127;-6;469;640;808;8.0;8.0;17.0;9.0
