;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
31;32;6;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];30;4;637;-10;993;-5;984;899;810;20.0;5.0;20.0;
32;33;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;4;643;-10;983;-5;974;894;805;29.0;9.0;29.0;
33;34;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;3;634;-10;990;-5;964;889;800;31.0;2.0;31.0;
34;35;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];29;26;650;-10;980;-5;954;884;795;40.0;9.0;;
35;36;26;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];49;1;619;-10;970;-5;944;923;785;1.0;1.0;8.0;7.0
36;37;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;24;614;-10;977;-5;934;911;780;15.0;7.0;15.0;
37;38;24;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];33;6;613;-10;967;-5;924;901;775;4.0;4.0;4.0;
38;39;6;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;3;602;-10;976;-5;914;896;770;4.0;0.0;4.0;
39;40;3;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];22;8;589;-10;988;-5;904;891;765;5.0;1.0;5.0;
40;41;8;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];30;5;576;-10;1008;-5;894;886;755;14.0;9.0;14.0;
41;42;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;1;566;-10;1019;-5;884;881;750;19.0;5.0;19.0;
42;43;2;['Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;7;556;-10;1009;-5;888;876;745;22.0;3.0;22.0;
43;44;7;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];24;4;544;-10;999;-5;902;871;740;27.0;5.0;27.0;
44;45;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];39;2;569;-10;989;-5;892;866;735;29.0;2.0;29.0;
45;46;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;40;562;-10;979;-5;899;861;730;35.0;6.0;;
46;47;40;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];53;8;512;-10;969;-5;889;904;720;2.0;2.0;2.0;
47;48;8;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];24;2;499;-10;959;-5;903;899;715;12.0;10.0;12.0;
48;49;2;['SpongeBob', 'Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];10;3;487;-10;949;-5;901;894;710;19.0;7.0;19.0;
49;50;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];10;0;479;-10;939;-5;901;889;705;20.0;1.0;20.0;
50;51;2;['Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];10;2;479;-10;929;-5;889;884;700;29.0;9.0;29.0;
51;52;2;['SpongeBob', 'Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;3;467;-10;919;-5;896;879;695;39.0;10.0;39.0;
52;53;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];45;0;459;-10;909;-5;931;874;690;42.0;3.0;42.0;
53;54;2;['Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;3;449;-10;899;-5;938;869;685;43.0;1.0;43.0;
54;55;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;10;441;-10;903;-5;928;864;680;51.0;8.0;51.0;
55;56;10;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];27;2;421;-10;893;-5;918;881;675;4.0;4.0;4.0;0.0
56;57;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];13;7;416;-10;883;-5;921;872;670;13.0;9.0;13.0;
57;58;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];36;24;435;-10;873;-5;911;867;660;21.0;8.0;;
58;59;24;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];34;21;406;-10;863;-5;901;891;655;8.0;8.0;8.0;
59;60;21;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];67;23;442;-10;853;-5;891;886;645;10.0;2.0;10.0;
60;61;23;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;20;414;-10;843;-5;881;908;640;7.0;7.0;7.0;
61;62;20;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];36;23;384;-10;869;-5;871;903;635;17.0;10.0;;
62;63;23;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult'];32;4;356;-10;891;-5;866;893;630;1.0;1.0;11.0;10.0
63;64;19;['OptimizationResult'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];25;54;346;-10;881;-5;881;869;625;20.0;9.0;;
64;65;54;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];99;125;282;-10;871;-5;871;958;615;1.0;1.0;1.0;
65;66;125;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];128;2;152;-10;861;-5;861;953;733;5.0;4.0;5.0;
66;67;10;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];42;4;147;-10;893;-5;856;948;718;10.0;5.0;10.0;
67;68;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;6;147;-10;883;-5;846;943;713;13.0;3.0;13.0;
68;69;6;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];29;5;136;-10;902;-5;836;938;708;17.0;4.0;17.0;
69;70;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;3;138;-10;892;-5;826;933;703;25.0;8.0;25.0;
70;71;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];28;20;130;-10;882;-5;844;928;698;32.0;7.0;32.0;
71;72;20;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];50;15;100;-10;872;-5;834;968;688;9.0;9.0;9.0;
72;73;15;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];48;1;80;-10;862;-5;824;1006;683;6.0;6.0;14.0;8.0
73;74;7;['OptimizationResult'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];21;0;70;-10;873;-5;814;994;678;14.0;0.0;14.0;
74;75;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];64;10;65;-10;863;-5;866;989;673;24.0;10.0;24.0;
75;76;10;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];19;5;45;-10;853;-5;856;998;668;0.0;0.0;0.0;
76;77;5;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];15;20;35;-10;843;-5;861;993;663;9.0;9.0;9.0;
77;78;20;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Sample2'];29;4;5;-10;862;-5;856;988;653;11.0;2.0;11.0;
78;79;4;['SpongeBob', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];8;18;-4;-10;852;-5;854;983;644;14.0;3.0;14.0;
79;80;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];48;5;-4;-10;842;-5;842;1021;634;5.0;5.0;10.0;5.0
80;81;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;13;-4;-10;841;-5;832;1012;625;14.0;4.0;14.0;
81;82;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];25;22;-4;-10;831;-5;820;1027;615;9.0;9.0;;
82;83;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];36;5;-4;-10;821;-5;810;1013;637;10.0;10.0;18.0;8.0
83;84;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];35;7;-4;-10;811;-5;805;1033;627;10.0;10.0;15.0;5.0
84;85;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];12;8;-4;-10;801;-5;807;1022;622;24.0;9.0;24.0;
85;86;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];50;4;-4;-10;791;-5;845;1012;612;6.0;6.0;9.0;3.0
86;87;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];9;7;-4;-10;781;-5;844;1003;603;10.0;1.0;10.0;
87;88;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];43;30;-4;-10;771;-5;875;998;593;11.0;1.0;11.0;
88;89;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];48;16;-4;-10;761;-5;865;1036;579;9.0;9.0;11.0;2.0
89;90;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;3;-4;-10;779;-5;855;1022;574;3.0;3.0;5.0;2.0
90;91;3;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;8;-4;-10;777;-5;845;1014;569;14.0;9.0;14.0;
91;92;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;8;-4;-10;767;-5;847;1009;564;19.0;5.0;19.0;
92;93;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;3;-4;-10;757;-5;856;1004;559;27.0;8.0;27.0;
93;94;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;2;-4;-10;767;-5;844;999;554;37.0;10.0;37.0;
94;95;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;11;-4;-10;768;-5;832;994;549;39.0;2.0;39.0;
95;96;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];23;14;-4;-10;758;-5;820;984;562;3.0;3.0;;
96;96;4;['OptimizationResult', 'Sample2'];2;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];23;14;-4;-10;758;-5;820;980;558;;;9.0;6.0
97;96;5;['OptimizationResult', 'Sample2'];3;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];23;14;-4;-10;758;-5;820;975;553;;;18.0;9.0
98;97;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];38;1;-4;-10;748;-5;815;997;543;0.0;0.0;5.0;5.0
99;98;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];53;9;-4;-10;738;-5;858;987;538;15.0;10.0;15.0;
100;99;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;6;-4;-10;728;-5;846;994;533;2.0;2.0;2.0;0.0
101;100;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];16;25;-4;-10;718;-5;836;985;539;4.0;2.0;4.0;
102;101;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];29;1;-4;-10;737;-5;826;980;530;7.0;3.0;7.0;
103;102;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;4;-4;-10;727;-5;825;975;525;7.0;0.0;7.0;
104;103;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;12;-4;-10;717;-5;827;970;520;14.0;7.0;14.0;
105;104;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];67;15;-4;-10;707;-5;815;965;577;14.0;0.0;14.0;
106;105;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;5;-4;-10;717;-5;805;960;568;14.0;0.0;14.0;
107;106;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;4;-4;-10;707;-5;805;955;563;20.0;6.0;20.0;
108;107;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;6;-4;-10;697;-5;801;950;558;22.0;2.0;22.0;
109;108;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;15;-4;-10;687;-5;802;945;553;30.0;8.0;30.0;
110;109;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];29;5;-4;-10;677;-5;790;935;572;3.0;3.0;9.0;6.0
111;110;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];36;2;-4;-10;667;-5;816;926;563;19.0;10.0;19.0;
112;111;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];5;4;-4;-10;657;-5;809;921;558;28.0;9.0;28.0;
113;112;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];136;2;-4;-10;647;-5;933;911;553;4.0;4.0;13.0;9.0
114;113;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];19;44;-4;-10;637;-5;942;902;548;13.0;0.0;18.0;5.0
115;114;3;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];64;11;-4;-10;627;-5;932;953;538;7.0;7.0;7.0;
116;115;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];56;6;-4;-10;617;-5;978;948;524;16.0;9.0;16.0;
117;116;3;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];13;2;-4;-10;607;-5;968;951;516;8.0;8.0;15.0;7.0
118;117;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];79;55;-4;-10;676;-5;958;942;511;17.0;2.0;;
119;118;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];65;8;-4;-10;731;-5;948;932;497;5.0;5.0;13.0;8.0
120;119;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];14;2;-4;-10;721;-5;938;930;492;8.0;8.0;18.0;10.0
121;120;5;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];12;22;-4;-10;711;-5;928;927;487;10.0;10.0;13.0;3.0
122;121;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;11;-4;-10;733;-5;918;913;477;5.0;5.0;5.0;
123;122;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];19;8;-4;-10;723;-5;927;908;463;12.0;7.0;12.0;
124;123;3;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];18;2;-4;-10;713;-5;917;898;468;2.0;2.0;2.0;0.0
125;124;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];6;32;-4;-10;709;-5;912;889;463;8.0;6.0;8.0;
126;125;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];81;33;-4;-10;780;-5;902;884;448;9.0;1.0;9.0;
127;126;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];41;11;-4;-10;811;-5;892;874;434;0.0;0.0;0.0;0.0
128;127;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];24;4;-4;-10;801;-5;882;865;448;8.0;8.0;8.0;
129;128;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;12;-4;-10;802;-5;872;860;437;9.0;1.0;9.0;
130;129;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];19;13;-4;-10;792;-5;860;855;446;14.0;5.0;14.0;
131;130;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];33;16;-4;-10;782;-5;883;845;437;9.0;9.0;13.0;4.0
132;131;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;22;-4;-10;772;-5;873;831;455;7.0;7.0;7.0;
133;132;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];37;12;-4;-10;799;-5;863;821;441;5.0;5.0;5.0;0.0
134;133;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];19;31;-4;-10;808;-5;858;810;436;15.0;10.0;;
135;134;6;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];44;10;-4;-10;798;-5;848;844;420;1.0;1.0;4.0;3.0
136;135;8;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];25;30;-4;-10;813;-5;838;831;415;4.0;0.0;4.0;
137;136;8;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];47;24;-4;-10;803;-5;828;826;444;5.0;1.0;5.0;
138;137;7;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];33;3;-4;-10;793;-5;851;821;427;5.0;0.0;5.0;
139;138;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];6;27;-4;-10;783;-5;847;816;416;7.0;2.0;7.0;
140;139;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Sample2'];44;2;-4;-10;773;-5;842;811;446;17.0;10.0;17.0;
141;140;3;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];4;6;-4;-10;767;-5;832;806;438;17.0;0.0;17.0;
142;141;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;0;-4;-10;757;-5;837;801;433;27.0;10.0;27.0;
143;142;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;41;-4;-10;747;-5;831;796;428;30.0;3.0;;
144;143;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];67;4;-4;-10;737;-5;888;782;418;8.0;8.0;8.0;
145;144;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;7;-4;-10;743;-5;878;777;409;14.0;6.0;14.0;
146;145;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];23;1;-4;-10;733;-5;889;772;399;15.0;1.0;15.0;
147;146;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];6;40;-4;-10;723;-5;885;767;390;24.0;9.0;;
148;147;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];51;15;-4;-10;713;-5;875;804;380;4.0;4.0;4.0;
149;148;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];47;11;-4;-10;750;-5;865;799;369;5.0;1.0;5.0;
150;149;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;23;-4;-10;757;-5;853;794;364;6.0;1.0;6.0;
151;150;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];32;5;-4;-10;747;-5;873;789;354;15.0;9.0;15.0;
152;151;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;4;-4;-10;758;-5;863;784;345;21.0;6.0;21.0;
153;152;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];58;13;-4;-10;748;-5;909;779;340;31.0;10.0;31.0;
154;153;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];27;11;-4;-10;738;-5;897;769;357;6.0;6.0;7.0;1.0
155;154;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];29;7;-4;-10;757;-5;887;760;348;15.0;8.0;15.0;
156;155;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];26;2;-4;-10;773;-5;875;755;343;22.0;7.0;22.0;
157;156;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;3;-4;-10;771;-5;863;750;338;25.0;3.0;25.0;
158;157;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;3;-4;-10;761;-5;867;745;333;29.0;4.0;29.0;
159;158;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;1;-4;-10;751;-5;867;740;328;38.0;9.0;38.0;
160;159;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;5;-4;-10;741;-5;863;735;323;42.0;4.0;42.0;
161;160;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];60;1;-4;-10;731;-5;851;785;318;2.0;2.0;11.0;9.0
162;161;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;36;-4;-10;730;-5;841;776;313;12.0;1.0;15.0;3.0
163;162;3;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];48;10;-4;-10;720;-5;836;763;351;2.0;2.0;2.0;
