;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
23;24;9;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];20;3;748;-10;834;-9;830;976;868;11.0;2.0;;
24;24;3;['SpongeBob'];2;Evie;['AlwaysLauncher', 'Evie'];20;3;745;-10;834;-9;830;976;868;;;11.0;
25;24;3;['SpongeBob'];3;Evie;['AlwaysLauncher', 'Evie'];20;3;742;-10;834;-9;830;976;868;;;11.0;
26;25;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];27;12;756;-10;824;-9;825;971;863;11.0;0.0;11.0;
27;26;12;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];22;2;739;-10;814;-9;815;966;875;17.0;6.0;17.0;
28;27;4;['Sample2'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;11;729;-10;804;-9;820;961;866;22.0;5.0;22.0;
29;28;11;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];35;6;713;-10;794;-9;810;986;861;0.0;0.0;0.0;
30;29;6;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];128;1;697;-10;784;-9;800;981;979;10.0;10.0;10.0;
31;30;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];5;6;692;-10;774;-9;795;976;970;12.0;2.0;12.0;
32;31;6;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;11;681;-10;783;-9;785;971;965;19.0;7.0;19.0;
33;32;11;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];14;0;665;-10;773;-9;789;966;960;19.0;0.0;19.0;
34;33;2;['Evie'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;3;655;-10;774;-9;777;961;955;21.0;2.0;21.0;
35;34;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];7;38;647;-10;764;-9;774;956;950;23.0;2.0;23.0;
36;35;38;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];53;14;604;-10;754;-9;764;999;940;0.0;0.0;0.0;
37;36;14;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];29;22;609;-10;744;-9;759;994;935;6.0;6.0;6.0;
38;37;22;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];43;5;582;-10;734;-9;749;989;968;10.0;4.0;10.0;
39;38;10;['Sample2'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie'];34;3;572;-10;724;-9;739;984;953;20.0;10.0;20.0;
40;39;3;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'Evie'];9;29;564;-10;714;-9;729;979;948;25.0;5.0;25.0;
41;40;29;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];42;4;525;-10;704;-9;719;1011;943;7.0;7.0;11.0;4.0
42;41;4;['SpongeBob', 'OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];30;3;541;-10;694;-9;709;1002;938;19.0;8.0;19.0;
43;42;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;89;539;-10;684;-9;699;997;933;20.0;1.0;;
44;43;89;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];98;2;445;-10;674;-9;787;987;923;9.0;9.0;17.0;8.0
45;44;7;['OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];31;24;466;-10;664;-9;777;975;918;22.0;5.0;;
46;45;24;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];33;7;437;-10;654;-9;767;998;913;6.0;6.0;16.0;10.0
47;46;9;['OptimizationResult'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;12;427;-10;658;-9;757;984;908;18.0;2.0;18.0;
48;47;12;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];24;0;410;-10;648;-9;747;998;898;2.0;2.0;4.0;2.0
49;48;4;['OptimizationResult', 'Sample2'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie'];7;5;400;-10;638;-9;737;989;889;12.0;8.0;12.0;
50;49;5;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];7;20;390;-10;628;-9;734;984;884;20.0;8.0;20.0;
51;50;20;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult'];31;11;365;-10;649;-9;729;974;879;1.0;1.0;1.0;
52;51;11;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];17;4;349;-10;639;-9;736;969;874;8.0;7.0;8.0;
53;52;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;13;351;-10;629;-9;726;964;869;16.0;8.0;16.0;
54;53;13;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Sample2'];24;8;333;-10;619;-9;721;959;883;25.0;9.0;25.0;
55;54;8;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];21;1;336;-10;609;-9;711;949;878;0.0;0.0;1.0;1.0
56;55;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];10;12;331;-10;599;-9;711;940;873;9.0;8.0;9.0;
57;56;12;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];31;12;314;-10;589;-9;701;935;894;18.0;9.0;18.0;
58;57;12;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];53;15;297;-10;579;-9;744;925;889;3.0;3.0;3.0;
59;58;15;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];50;13;277;-10;619;-9;734;920;884;6.0;3.0;6.0;
60;59;13;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];24;23;278;-10;609;-9;724;915;879;6.0;0.0;6.0;
61;60;23;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];33;2;250;-10;599;-9;714;910;902;10.0;4.0;10.0;
62;61;4;['Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];28;17;268;-10;589;-9;704;905;893;17.0;7.0;17.0;
63;62;17;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];27;3;246;-10;579;-9;694;922;883;0.0;0.0;8.0;8.0
64;63;4;['OptimizationResult', 'Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];40;4;276;-10;569;-9;684;913;874;13.0;5.0;13.0;
65;64;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;2;273;-10;559;-9;674;908;869;22.0;9.0;22.0;
66;65;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;1;266;-10;549;-9;673;903;864;26.0;4.0;26.0;
67;66;2;['Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];29;10;285;-10;539;-9;661;898;859;28.0;2.0;28.0;
68;67;10;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;10;270;-10;529;-9;651;888;849;0.0;0.0;0.0;
69;68;10;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];43;8;255;-10;519;-9;684;883;844;7.0;7.0;7.0;
70;69;8;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;3;237;-10;529;-9;674;878;839;13.0;6.0;13.0;
71;70;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];11;30;229;-10;519;-9;675;873;834;21.0;8.0;21.0;
72;71;30;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];72;19;189;-10;509;-9;665;935;824;4.0;4.0;4.0;
73;72;19;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];25;8;165;-10;499;-9;655;930;839;8.0;4.0;8.0;
74;73;8;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];25;0;147;-10;514;-9;645;925;834;8.0;0.0;8.0;
75;74;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];56;25;142;-10;504;-9;689;920;829;15.0;7.0;15.0;
76;75;25;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];56;6;163;-10;494;-9;679;910;819;1.0;1.0;1.0;
77;76;7;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];24;18;158;-10;484;-9;669;905;826;7.0;6.0;7.0;
78;77;18;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];27;10;130;-10;501;-9;659;900;816;16.0;9.0;16.0;
79;78;10;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;1;115;-10;491;-9;649;913;811;2.0;2.0;6.0;4.0
80;79;4;['OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];21;32;126;-10;481;-9;639;904;806;6.0;0.0;6.0;
81;80;32;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];58;20;89;-10;471;-9;629;899;854;8.0;2.0;8.0;
82;81;20;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];30;2;64;-10;461;-9;649;894;849;17.0;9.0;17.0;
83;82;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;2;65;-10;451;-9;637;889;844;21.0;4.0;21.0;
84;83;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;3;58;-10;441;-9;634;884;839;27.0;6.0;27.0;
85;84;3;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;3;45;-10;446;-9;624;879;834;31.0;4.0;31.0;
86;85;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;2;37;-10;453;-9;614;874;829;36.0;5.0;36.0;
87;86;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;4;37;-10;443;-9;602;869;824;36.0;0.0;36.0;
88;87;4;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;6;23;-10;433;-9;606;864;819;39.0;3.0;39.0;
89;88;6;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];16;11;12;-10;423;-9;596;859;825;42.0;3.0;42.0;
90;89;11;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];29;4;-9;-10;413;-9;615;849;820;0.0;0.0;5.0;5.0
91;90;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];22;1;-9;-10;403;-9;627;840;815;8.0;3.0;8.0;
92;91;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;2;-9;-10;393;-9;621;835;810;11.0;3.0;11.0;
93;92;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;5;-9;-10;383;-9;620;830;805;13.0;2.0;13.0;
94;93;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;7;-9;-10;373;-9;619;825;800;20.0;7.0;20.0;
95;94;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];20;18;-9;-10;363;-9;607;820;810;23.0;3.0;23.0;
96;95;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];33;29;-9;-10;353;-9;597;810;829;5.0;5.0;13.0;8.0
97;96;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];55;4;-9;-10;398;-9;587;796;819;4.0;4.0;4.0;
98;97;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];28;2;-9;-10;388;-9;577;791;831;8.0;4.0;8.0;
99;98;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;6;-9;-10;385;-9;567;786;821;12.0;4.0;12.0;
100;99;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;33;-9;-10;387;-9;555;781;816;12.0;0.0;12.0;
101;100;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];43;10;-9;-10;377;-9;586;771;806;0.0;0.0;0.0;0.0
102;101;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;1;-9;-10;382;-9;576;762;797;7.0;7.0;7.0;
103;102;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;3;-9;-10;372;-9;573;757;792;7.0;0.0;7.0;
104;103;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;3;-9;-10;362;-9;570;752;787;13.0;6.0;13.0;
105;104;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;34;-9;-10;352;-9;579;747;782;22.0;9.0;22.0;
106;105;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];43;3;-9;-10;342;-9;567;780;772;3.0;3.0;12.0;9.0
107;106;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];7;6;-9;-10;332;-9;564;771;763;15.0;3.0;15.0;
108;107;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];20;17;-9;-10;322;-9;552;766;773;19.0;4.0;;
109;108;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;20;-9;-10;312;-9;542;778;764;8.0;8.0;8.0;0.0
110;109;5;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;2;-9;-10;302;-9;532;763;782;9.0;9.0;10.0;1.0
111;110;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];8;8;-9;-10;300;-9;527;754;773;18.0;8.0;18.0;
112;111;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];19;1;-9;-10;290;-9;520;763;768;7.0;7.0;10.0;3.0
113;112;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];10;33;-9;-10;280;-9;520;754;763;11.0;1.0;13.0;2.0
114;113;3;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];49;1;-9;-10;270;-9;510;741;802;2.0;2.0;2.0;
115;114;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];11;7;-9;-10;260;-9;511;736;793;9.0;7.0;9.0;
116;115;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;12;-9;-10;250;-9;520;731;788;16.0;7.0;16.0;
117;116;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;2;-9;-10;240;-9;508;747;783;1.0;1.0;4.0;3.0
118;117;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];17;5;-9;-10;230;-9;515;738;778;10.0;6.0;10.0;
119;118;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];27;4;-9;-10;220;-9;503;733;795;20.0;10.0;20.0;
120;119;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;25;-9;-10;210;-9;493;743;786;3.0;3.0;8.0;5.0
121;120;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];38;4;-9;-10;238;-9;483;729;781;3.0;3.0;11.0;8.0
122;121;3;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;1;-9;-10;245;-9;473;721;776;11.0;0.0;11.0;
123;122;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;2;-9;-10;247;-9;461;716;771;11.0;0.0;11.0;
124;123;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;0;-9;-10;244;-9;449;711;766;18.0;7.0;18.0;
125;124;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;2;-9;-10;234;-9;446;706;761;18.0;0.0;18.0;
126;125;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;15;-9;-10;240;-9;434;701;756;25.0;7.0;25.0;
127;126;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];65;4;-9;-10;230;-9;487;696;746;33.0;8.0;33.0;
128;127;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];120;14;-9;-10;220;-9;477;806;737;9.0;9.0;17.0;8.0
129;128;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;8;-9;-10;210;-9;467;815;732;8.0;8.0;18.0;10.0
130;129;3;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;1;-9;-10;200;-9;457;823;727;0.0;0.0;1.0;1.0
131;130;2;['Evie', 'OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];17;1;-9;-10;190;-9;462;816;722;5.0;4.0;5.0;
132;131;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;19;-9;-10;180;-9;456;811;717;11.0;6.0;11.0;
133;132;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];27;1;-9;-10;170;-9;444;806;734;17.0;6.0;17.0;
134;133;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];9;32;-9;-10;160;-9;443;801;725;21.0;4.0;;
135;134;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];58;3;-9;-10;208;-9;433;787;715;4.0;4.0;4.0;
136;135;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;3;-9;-10;218;-9;423;782;704;8.0;4.0;8.0;
137;136;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;24;-9;-10;217;-9;411;777;699;8.0;0.0;8.0;
138;137;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];37;7;-9;-10;207;-9;436;772;689;15.0;7.0;15.0;
139;138;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];15;3;-9;-10;197;-9;441;767;675;19.0;4.0;19.0;
140;139;3;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];36;4;-9;-10;187;-9;467;762;667;24.0;5.0;24.0;
141;140;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];33;9;-9;-10;210;-9;455;757;662;33.0;9.0;33.0;
142;141;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];35;31;-9;-10;200;-9;443;782;652;4.0;4.0;8.0;4.0
143;142;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];51;22;-9;-10;241;-9;433;768;638;2.0;2.0;9.0;7.0
144;143;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];38;4;-9;-10;231;-9;423;791;623;10.0;10.0;16.0;6.0
145;144;6;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];22;5;-9;-10;221;-9;413;775;629;7.0;7.0;10.0;3.0
146;145;7;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];31;4;-9;-10;242;-9;403;763;617;13.0;3.0;13.0;
147;146;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;26;-9;-10;240;-9;391;758;612;20.0;7.0;;
148;147;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];43;11;-9;-10;230;-9;381;744;645;6.0;6.0;6.0;
149;148;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];37;14;-9;-10;257;-9;371;739;636;12.0;6.0;19.0;7.0
150;149;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;21;-9;-10;247;-9;361;747;631;10.0;10.0;10.0;0.0
151;150;5;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];37;1;-9;-10;237;-9;351;732;658;5.0;5.0;12.0;7.0
152;151;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;4;-9;-10;236;-9;341;723;649;14.0;2.0;14.0;
153;152;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];8;13;-9;-10;234;-9;334;718;644;19.0;5.0;19.0;
154;153;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];23;23;-9;-10;224;-9;322;708;657;4.0;4.0;4.0;0.0
155;154;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];56;2;-9;-10;214;-9;312;699;699;4.0;0.0;4.0;
156;155;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];43;7;-9;-10;247;-9;302;694;689;7.0;3.0;7.0;
157;156;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];15;4;-9;-10;237;-9;305;689;679;17.0;10.0;17.0;
158;157;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;4;-9;-10;237;-9;295;684;670;22.0;5.0;22.0;
159;158;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;30;-9;-10;227;-9;293;679;665;24.0;2.0;24.0;
160;159;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];60;6;-9;-10;217;-9;281;729;655;9.0;9.0;19.0;10.0
161;160;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];30;2;-9;-10;237;-9;271;715;646;4.0;4.0;11.0;7.0
162;161;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];11;113;-9;-10;227;-9;272;705;641;12.0;1.0;;
