;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
26;27;14;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];28;30;711;-10;908;-1;748;855;968;7.0;0.0;7.0;
27;28;30;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];40;1;676;-10;898;-1;778;850;963;12.0;5.0;12.0;
28;29;2;['Evie'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;7;666;-10;904;-1;766;845;958;16.0;4.0;16.0;
29;30;7;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];29;14;649;-10;894;-1;785;840;953;22.0;6.0;22.0;
30;31;14;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;65;630;-10;884;-1;775;852;948;4.0;4.0;4.0;
31;32;65;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];73;17;555;-10;874;-1;765;847;1011;13.0;9.0;13.0;
32;33;17;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];61;14;533;-10;925;-1;755;837;1006;8.0;8.0;8.0;
33;34;14;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];39;18;514;-10;915;-1;784;832;1001;17.0;9.0;17.0;
34;35;18;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];29;16;486;-10;905;-1;803;822;996;8.0;8.0;9.0;1.0
35;36;16;['SpongeBob', 'OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Sample2'];68;1;465;-10;895;-1;798;801;1054;15.0;6.0;15.0;
36;37;4;['Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;10;471;-10;885;-1;788;796;1045;25.0;10.0;25.0;
37;38;10;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'OptimizationResult', 'Sample2'];31;7;451;-10;875;-1;783;817;1035;4.0;4.0;4.0;
38;39;7;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;6;439;-10;876;-1;773;812;1030;11.0;7.0;11.0;
39;40;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;3;441;-10;866;-1;763;807;1025;21.0;10.0;21.0;
40;41;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;10;433;-10;866;-1;753;802;1020;22.0;1.0;22.0;
41;42;10;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;4;418;-10;872;-1;743;797;1015;27.0;5.0;27.0;
42;43;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;11;415;-10;862;-1;733;792;1010;33.0;6.0;33.0;
43;44;11;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];26;7;394;-10;852;-1;723;808;1000;2.0;2.0;2.0;
44;45;7;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;8;382;-10;856;-1;713;803;995;9.0;7.0;9.0;
45;46;8;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];30;1;369;-10;846;-1;703;798;1015;9.0;0.0;9.0;
46;47;4;['Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];6;27;365;-10;836;-1;693;793;1006;10.0;1.0;10.0;
47;48;27;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];47;1;333;-10;873;-1;683;788;996;10.0;0.0;10.0;
48;49;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];9;0;328;-10;863;-1;682;783;985;19.0;9.0;19.0;
49;50;2;['Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];13;12;331;-10;853;-1;675;778;980;25.0;6.0;25.0;
50;51;12;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];21;52;314;-10;843;-1;686;773;975;29.0;4.0;;
51;52;52;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];67;2;252;-10;833;-1;676;763;1032;10.0;10.0;18.0;8.0
52;53;7;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];15;1;247;-10;823;-1;666;761;1027;5.0;5.0;5.0;0.0
53;54;6;['OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];10;7;247;-10;813;-1;656;750;1022;8.0;3.0;8.0;
54;55;7;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];16;11;235;-10;803;-1;662;745;1017;15.0;7.0;15.0;
55;56;11;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;0;234;-10;793;-1;652;740;1012;20.0;5.0;20.0;
56;57;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];26;3;229;-10;783;-1;666;735;1007;24.0;4.0;24.0;
57;58;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;14;228;-10;773;-1;656;730;1002;24.0;0.0;24.0;
58;59;14;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];38;16;209;-10;763;-1;646;725;1030;26.0;2.0;26.0;
59;60;16;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];27;3;210;-10;753;-1;636;715;1025;0.0;0.0;1.0;1.0
60;61;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];13;11;205;-10;743;-1;639;706;1020;2.0;1.0;2.0;
61;62;11;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;28;184;-10;733;-1;649;701;1015;11.0;9.0;11.0;
62;63;28;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];37;23;151;-10;760;-1;639;696;1005;19.0;8.0;19.0;
63;64;23;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];36;10;118;-10;750;-1;629;722;1000;8.0;8.0;8.0;
64;65;10;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];27;1;103;-10;767;-1;619;717;995;9.0;1.0;9.0;
65;66;2;['Evie'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];34;15;93;-10;791;-1;607;712;990;11.0;2.0;11.0;
66;67;15;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];31;19;73;-10;781;-1;597;707;1011;20.0;9.0;20.0;
67;68;19;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];37;1;49;-10;771;-1;587;734;1006;5.0;5.0;14.0;9.0
68;69;4;['OptimizationResult'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];9;8;39;-10;770;-1;577;725;1001;24.0;10.0;24.0;
69;70;8;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];15;7;26;-10;760;-1;567;730;996;5.0;5.0;5.0;
70;71;7;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];43;0;9;-10;750;-1;557;725;1029;15.0;10.0;15.0;
71;72;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];7;1;4;-10;740;-1;554;720;1020;15.0;0.0;15.0;
72;73;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];6;14;-1;-10;736;-1;547;715;1015;15.0;0.0;15.0;
73;74;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];52;1;-1;-10;726;-1;535;710;1057;22.0;7.0;22.0;
74;75;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;24;-1;-10;733;-1;525;705;1048;27.0;5.0;;
75;76;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];46;16;-1;-10;769;-1;515;691;1038;0.0;0.0;0.0;
76;77;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];21;28;-1;-10;759;-1;526;686;1027;0.0;0.0;4.0;4.0
77;78;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];35;26;-1;-10;749;-1;551;675;1017;4.0;0.0;4.0;
78;79;8;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];37;2;-1;-10;776;-1;541;670;999;9.0;5.0;9.0;
79;80;7;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];27;3;-1;-10;793;-1;531;665;987;11.0;2.0;11.0;
80;81;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;5;-1;-10;795;-1;519;660;982;13.0;2.0;13.0;
81;82;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;15;-1;-10;798;-1;507;655;977;19.0;6.0;19.0;
82;83;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Sample2'];35;12;-1;-10;788;-1;500;650;1002;29.0;10.0;29.0;
83;84;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;3;-1;-10;778;-1;510;640;993;8.0;8.0;13.0;5.0
84;85;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];14;2;-1;-10;768;-1;514;631;988;23.0;10.0;23.0;
85;86;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];23;6;-1;-10;758;-1;525;626;983;28.0;5.0;28.0;
86;87;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];42;3;-1;-10;748;-1;513;658;973;5.0;5.0;14.0;9.0
87;88;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];11;2;-1;-10;738;-1;514;649;964;21.0;7.0;21.0;
88;89;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;11;-1;-10;728;-1;516;644;959;29.0;8.0;29.0;
89;90;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;43;-1;-10;718;-1;533;634;954;1.0;1.0;3.0;2.0
90;91;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Sample2'];52;27;-1;-10;708;-1;528;625;996;8.0;5.0;8.0;
91;92;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];36;5;-1;-10;698;-1;518;620;1018;13.0;5.0;13.0;
92;93;3;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];16;8;-1;-10;688;-1;524;615;1010;18.0;5.0;18.0;
93;94;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];30;5;-1;-10;708;-1;512;610;1005;20.0;2.0;20.0;
94;95;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;28;-1;-10;710;-1;500;605;1000;25.0;5.0;25.0;
95;96;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];80;85;-1;-10;700;-1;568;595;990;0.0;0.0;4.0;4.0
96;97;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];93;17;-1;-10;690;-1;651;581;981;7.0;7.0;13.0;6.0
97;98;5;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];38;15;-1;-10;680;-1;641;566;1009;1.0;1.0;6.0;5.0
98;99;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];23;5;-1;-10;670;-1;654;557;1000;14.0;8.0;14.0;
99;100;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;2;-1;-10;671;-1;642;552;995;15.0;1.0;15.0;
100;101;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;20;-1;-10;661;-1;640;547;990;23.0;8.0;23.0;
101;102;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];58;1;-1;-10;651;-1;628;595;985;6.0;6.0;6.0;0.0
102;103;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];8;0;-1;-10;641;-1;626;586;980;11.0;5.0;11.0;
103;104;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;15;-1;-10;631;-1;621;581;975;13.0;2.0;13.0;
104;105;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];65;6;-1;-10;686;-1;609;576;965;16.0;3.0;16.0;
105;106;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;22;-1;-10;690;-1;599;571;956;22.0;6.0;22.0;
106;107;3;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];40;4;-1;-10;680;-1;594;601;943;3.0;3.0;11.0;8.0
107;108;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];12;14;-1;-10;670;-1;596;592;938;11.0;0.0;11.0;
108;109;5;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];33;5;-1;-10;660;-1;586;587;956;15.0;4.0;15.0;
109;110;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];12;3;-1;-10;650;-1;576;582;954;20.0;5.0;20.0;
110;111;3;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;8;-1;-10;655;-1;566;577;946;20.0;0.0;20.0;
111;112;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;12;-1;-10;645;-1;572;572;941;24.0;4.0;24.0;
112;113;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;2;-1;-10;635;-1;560;594;936;3.0;3.0;9.0;6.0
113;114;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;2;-1;-10;633;-1;550;585;931;9.0;0.0;9.0;
114;115;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;0;-1;-10;623;-1;550;580;926;14.0;5.0;14.0;
115;116;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;8;-1;-10;625;-1;538;575;921;15.0;1.0;15.0;
116;117;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];22;5;-1;-10;615;-1;526;570;933;24.0;9.0;24.0;
117;118;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];14;2;-1;-10;605;-1;516;574;924;6.0;6.0;9.0;3.0
118;119;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;19;-1;-10;602;-1;506;565;919;13.0;4.0;13.0;
119;120;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;9;-1;-10;592;-1;494;555;937;0.0;0.0;8.0;8.0
120;121;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];18;2;-1;-10;582;-1;502;546;923;11.0;3.0;11.0;
121;122;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;1;-1;-10;585;-1;492;541;913;14.0;3.0;14.0;
122;123;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;6;-1;-10;575;-1;492;536;908;19.0;5.0;19.0;
123;124;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];21;5;-1;-10;586;-1;480;531;898;27.0;8.0;27.0;
124;125;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;27;-1;-10;576;-1;470;550;889;3.0;3.0;12.0;9.0
125;126;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];45;1;-1;-10;566;-1;465;536;924;9.0;9.0;9.0;
126;127;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];11;4;-1;-10;556;-1;466;531;913;19.0;10.0;19.0;
127;128;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];21;13;-1;-10;546;-1;454;542;903;6.0;6.0;6.0;0.0
128;129;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];21;1;-1;-10;536;-1;465;533;889;9.0;3.0;9.0;
129;130;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;16;-1;-10;540;-1;455;528;879;11.0;2.0;11.0;
130;131;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];32;0;-1;-10;530;-1;443;523;901;20.0;9.0;20.0;
131;132;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;26;-1;-10;527;-1;433;518;892;24.0;4.0;;
132;133;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];46;2;-1;-10;517;-1;423;550;882;6.0;6.0;6.0;
133;134;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];43;7;-1;-10;550;-1;413;545;871;16.0;10.0;16.0;
134;135;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];16;1;-1;-10;540;-1;401;551;861;3.0;3.0;8.0;5.0
135;136;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];22;67;-1;-10;552;-1;396;542;852;18.0;10.0;;
136;137;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];79;8;-1;-10;542;-1;386;606;837;1.0;1.0;9.0;8.0
137;138;6;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;6;-1;-10;555;-1;376;595;826;11.0;2.0;11.0;
138;139;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;6;-1;-10;561;-1;364;590;821;12.0;1.0;12.0;
139;140;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];21;1;-1;-10;551;-1;352;585;832;22.0;10.0;22.0;
140;141;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];11;28;-1;-10;541;-1;353;580;823;27.0;5.0;;
141;142;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];41;28;-1;-10;531;-1;343;566;854;6.0;6.0;6.0;
142;143;6;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];62;6;-1;-10;521;-1;333;618;838;7.0;7.0;17.0;10.0
143;144;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;3;-1;-10;511;-1;323;621;833;9.0;9.0;10.0;1.0
144;145;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];24;31;-1;-10;525;-1;318;611;828;16.0;6.0;16.0;0.0
145;146;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];41;0;-1;-10;515;-1;313;638;814;3.0;3.0;9.0;6.0
146;147;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;7;-1;-10;518;-1;303;628;804;14.0;5.0;14.0;
147;148;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;2;-1;-10;508;-1;310;623;799;19.0;5.0;19.0;
148;149;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;6;-1;-10;498;-1;306;618;794;25.0;6.0;25.0;
149;150;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];34;3;-1;-10;522;-1;294;613;789;34.0;9.0;34.0;
150;151;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;44;-1;-10;512;-1;292;608;784;44.0;10.0;;
151;152;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];112;9;-1;-10;502;-1;282;706;774;3.0;3.0;3.0;
152;153;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];19;1;-1;-10;492;-1;291;701;760;7.0;4.0;7.0;
153;154;3;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];7;5;-1;-10;482;-1;288;696;752;10.0;3.0;10.0;
154;155;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;9;-1;-10;472;-1;295;691;747;10.0;0.0;10.0;
155;156;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;8;-1;-10;462;-1;299;686;742;16.0;6.0;16.0;
156;157;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];29;4;-1;-10;452;-1;316;681;737;25.0;9.0;25.0;
157;158;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;10;-1;-10;466;-1;304;676;732;35.0;10.0;;
158;158;2;['Evie'];2;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;10;-1;-10;466;-1;302;676;732;;;35.0;
159;158;2;['Evie'];3;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;10;-1;-10;466;-1;300;676;732;;;35.0;
160;159;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;10;-1;-10;456;-1;288;685;727;10.0;10.0;20.0;10.0
161;160;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];23;16;-1;-10;446;-1;278;671;740;1.0;1.0;1.0;
162;161;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];24;5;-1;-10;436;-1;292;666;731;5.0;4.0;5.0;
163;162;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;6;-1;-10;426;-1;297;661;726;8.0;3.0;8.0;
164;163;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];18;15;-1;-10;434;-1;290;656;721;12.0;4.0;12.0;
165;164;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];23;5;-1;-10;424;-1;278;651;734;15.0;3.0;15.0;
