;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
10;11;176;['PassiveLauncher'];1;Sample2;['SpongeBob', 'PassiveLauncher', 'AlwaysLauncher', 'Evie', 'Sample2'];29;3;924;-10;895;-10;941;980;959;14.0;2.0;14.0;
11;12;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;9;919;-10;896;-10;931;975;950;22.0;8.0;22.0;
12;13;9;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];34;30;900;-10;920;-10;921;965;945;2.0;2.0;2.0;
13;14;30;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];44;17;865;-10;910;-10;911;960;979;4.0;2.0;4.0;
14;15;17;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];28;2;866;-10;900;-10;901;955;974;5.0;1.0;5.0;
15;16;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];82;24;859;-10;890;-10;971;950;969;7.0;2.0;7.0;
16;17;24;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];48;3;830;-10;880;-10;1009;945;964;11.0;4.0;11.0;
17;18;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;31;829;-10;870;-10;999;940;959;11.0;0.0;11.0;
18;19;31;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];66;7;793;-10;926;-10;989;935;949;18.0;7.0;18.0;
19;20;7;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];26;5;776;-10;916;-10;1005;930;944;20.0;2.0;20.0;
20;21;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;9;766;-10;918;-10;995;925;939;22.0;2.0;22.0;
21;22;9;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];23;10;770;-10;908;-10;985;920;934;27.0;5.0;27.0;
22;23;10;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];26;4;755;-10;924;-10;975;915;929;36.0;9.0;36.0;
23;24;4;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];11;4;746;-10;914;-10;976;910;924;46.0;10.0;46.0;
24;25;4;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];28;3;732;-10;904;-10;994;905;919;46.0;0.0;46.0;
25;26;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;2;724;-10;907;-10;984;900;914;47.0;1.0;47.0;
26;27;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];25;1;717;-10;922;-10;972;895;909;55.0;8.0;55.0;
27;28;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;15;712;-10;912;-10;970;890;904;65.0;10.0;65.0;
28;29;15;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];43;2;687;-10;902;-10;960;923;894;10.0;10.0;17.0;7.0
29;30;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];6;1;682;-10;892;-10;956;914;885;27.0;10.0;27.0;
30;31;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];26;2;677;-10;882;-10;970;909;880;27.0;0.0;27.0;
31;32;2;['SpongeBob', 'Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];10;2;665;-10;872;-10;968;904;875;31.0;4.0;31.0;
32;33;2;['SpongeBob', 'Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;10;653;-10;862;-10;975;899;870;36.0;5.0;36.0;
33;34;10;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];48;15;638;-10;852;-10;965;889;908;2.0;2.0;2.0;
34;35;15;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];28;19;618;-10;870;-10;955;884;903;6.0;4.0;6.0;
35;36;19;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];34;10;623;-10;860;-10;945;879;898;16.0;10.0;16.0;
36;37;10;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];25;3;608;-10;850;-10;960;874;893;22.0;6.0;22.0;
37;38;3;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;7;595;-10;853;-10;950;869;888;30.0;8.0;30.0;
38;39;7;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;7;583;-10;843;-10;940;888;883;6.0;6.0;6.0;
39;40;7;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];18;6;566;-10;833;-10;948;883;873;11.0;5.0;11.0;
40;41;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];26;10;576;-10;823;-10;938;878;868;19.0;8.0;19.0;
41;42;10;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;19;561;-10;813;-10;928;892;863;3.0;3.0;3.0;
42;43;19;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];27;15;559;-10;803;-10;918;887;858;8.0;5.0;8.0;
43;44;15;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'Evie'];21;6;539;-10;793;-10;908;882;853;17.0;9.0;17.0;
44;45;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;26;541;-10;783;-10;898;877;848;27.0;10.0;;
45;46;26;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];41;6;510;-10;773;-10;888;908;838;1.0;1.0;10.0;9.0
46;47;7;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];36;0;505;-10;763;-10;914;896;833;17.0;7.0;17.0;
47;48;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;3;500;-10;753;-10;922;891;828;20.0;3.0;20.0;
48;49;3;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];24;22;487;-10;743;-10;936;886;823;26.0;6.0;;
49;50;22;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];35;12;460;-10;733;-10;926;876;813;3.0;3.0;3.0;
50;51;12;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];22;4;438;-10;745;-10;916;871;808;5.0;2.0;5.0;
51;52;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;2;443;-10;735;-10;906;866;803;12.0;7.0;12.0;
52;53;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;2;436;-10;734;-10;894;861;798;18.0;6.0;18.0;
53;54;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;10;429;-10;724;-10;904;856;793;28.0;10.0;28.0;
54;55;10;['SpongeBob'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;7;409;-10;714;-10;894;851;788;33.0;5.0;33.0;
55;56;7;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];27;10;397;-10;704;-10;911;841;778;1.0;1.0;1.0;
56;57;10;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];41;4;377;-10;694;-10;942;836;773;10.0;9.0;10.0;
57;58;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];10;2;368;-10;694;-10;937;831;768;10.0;0.0;10.0;
58;59;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];9;27;365;-10;684;-10;930;826;763;20.0;10.0;20.0;
59;60;27;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];40;3;368;-10;674;-10;920;816;753;10.0;10.0;12.0;2.0
60;61;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];38;22;363;-10;702;-10;910;807;744;17.0;5.0;17.0;
61;62;22;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];36;1;336;-10;692;-10;900;833;734;1.0;1.0;1.0;
62;63;8;['Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;5;343;-10;682;-10;890;828;721;7.0;6.0;7.0;
63;64;5;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];17;5;328;-10;672;-10;880;823;728;9.0;2.0;9.0;
64;65;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;3;318;-10;679;-10;870;818;723;9.0;0.0;9.0;
65;66;3;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];41;22;305;-10;669;-10;901;813;718;13.0;4.0;13.0;
66;67;22;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];31;18;278;-10;690;-10;891;808;708;17.0;4.0;17.0;
67;68;18;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];35;6;250;-10;680;-10;881;833;703;1.0;1.0;1.0;
68;69;6;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];17;6;239;-10;670;-10;871;828;710;2.0;1.0;2.0;
69;70;6;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];42;5;228;-10;702;-10;866;823;705;9.0;7.0;9.0;
70;71;5;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;3;213;-10;703;-10;856;818;700;12.0;3.0;12.0;
71;72;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];9;1;205;-10;693;-10;855;813;695;18.0;6.0;18.0;
72;73;2;['Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;14;195;-10;683;-10;855;808;690;20.0;2.0;20.0;
73;74;14;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;28;176;-10;693;-10;845;803;685;22.0;2.0;22.0;
74;75;28;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];50;6;138;-10;683;-10;835;843;680;0.0;0.0;0.0;
75;76;6;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;6;127;-10;686;-10;825;838;675;3.0;3.0;3.0;
76;77;6;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;8;111;-10;696;-10;815;833;670;7.0;4.0;7.0;
77;78;8;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];17;3;98;-10;686;-10;805;828;677;17.0;10.0;17.0;
78;79;4;['Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];10;0;98;-10;676;-10;795;823;668;25.0;8.0;25.0;
79;80;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;5;93;-10;666;-10;793;818;663;35.0;10.0;35.0;
80;81;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];31;21;109;-10;656;-10;783;808;658;7.0;7.0;7.0;
81;82;21;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];30;10;83;-10;646;-10;773;803;678;9.0;2.0;9.0;
82;83;10;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];36;3;99;-10;636;-10;768;798;673;16.0;7.0;16.0;
83;84;3;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];49;1;86;-10;675;-10;758;793;668;25.0;9.0;25.0;
84;85;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;5;81;-10;675;-10;746;788;663;28.0;3.0;28.0;
85;86;5;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;30;66;-10;665;-10;752;783;658;32.0;4.0;;
86;87;30;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];64;20;31;-10;655;-10;742;773;712;5.0;5.0;5.0;
87;88;20;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];112;2;1;-10;757;-10;732;768;707;10.0;5.0;10.0;
88;89;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;31;-4;-10;747;-10;733;763;702;17.0;7.0;;
89;90;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];48;1;-4;-10;737;-10;723;749;736;10.0;10.0;18.0;8.0
90;91;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];19;29;-4;-10;727;-10;732;739;726;23.0;5.0;;
91;92;6;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];57;3;-4;-10;717;-10;722;723;767;5.0;5.0;5.0;0.0
92;93;7;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];26;8;-4;-10;733;-10;717;711;755;8.0;3.0;8.0;
93;94;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;2;-4;-10;723;-10;725;706;750;18.0;10.0;18.0;
94;95;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];34;19;-4;-10;713;-10;747;701;745;23.0;5.0;23.0;
95;96;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;14;-4;-10;703;-10;735;720;740;10.0;10.0;20.0;10.0
96;97;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];58;3;-4;-10;693;-10;783;706;735;7.0;7.0;16.0;9.0
97;98;3;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];22;3;-4;-10;683;-10;795;698;730;18.0;2.0;18.0;
98;99;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;4;-4;-10;685;-10;783;693;725;26.0;8.0;26.0;
99;100;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;1;-4;-10;675;-10;781;688;720;31.0;5.0;31.0;
100;101;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];7;35;-4;-10;672;-10;774;683;715;40.0;9.0;;
101;102;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];56;4;-4;-10;662;-10;764;669;761;10.0;10.0;10.0;
102;103;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];12;10;-4;-10;652;-10;766;664;752;16.0;6.0;16.0;
103;104;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];25;5;-4;-10;642;-10;754;679;742;4.0;4.0;11.0;7.0
104;105;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];32;3;-4;-10;632;-10;744;670;760;15.0;4.0;15.0;
105;106;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];22;9;-4;-10;622;-10;756;665;750;20.0;5.0;20.0;
106;107;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];26;44;-4;-10;612;-10;770;655;740;0.0;0.0;2.0;2.0
107;108;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];49;23;-4;-10;651;-10;760;646;726;9.0;7.0;9.0;
108;109;5;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];79;5;-4;-10;641;-10;750;636;790;8.0;8.0;17.0;9.0
109;110;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];12;9;-4;-10;631;-10;740;622;788;8.0;8.0;11.0;3.0
110;111;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];23;14;-4;-10;621;-10;753;607;773;0.0;0.0;8.0;8.0
111;112;6;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];24;4;-4;-10;611;-10;743;596;781;8.0;0.0;8.0;
112;113;7;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;3;-4;-10;610;-10;733;591;769;13.0;5.0;13.0;
113;114;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;3;-4;-10;619;-10;721;586;764;21.0;8.0;21.0;
114;115;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;8;-4;-10;609;-10;728;581;759;23.0;2.0;23.0;
115;116;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Sample2'];18;2;-4;-10;617;-10;721;576;749;24.0;1.0;24.0;
116;117;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];7;8;-4;-10;607;-10;718;571;740;27.0;3.0;27.0;
117;118;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;3;-4;-10;597;-10;738;561;735;7.0;7.0;9.0;2.0
118;119;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;2;-4;-10;608;-10;728;552;730;16.0;7.0;16.0;
119;120;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;3;-4;-10;598;-10;732;547;725;26.0;10.0;26.0;
120;121;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];29;3;-4;-10;588;-10;749;542;720;31.0;5.0;31.0;
121;122;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;39;-4;-10;578;-10;746;537;715;36.0;5.0;;
122;123;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];67;17;-4;-10;568;-10;736;590;705;9.0;9.0;9.0;
123;124;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;3;-4;-10;558;-10;726;605;696;3.0;3.0;7.0;4.0
124;125;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];12;1;-4;-10;548;-10;728;594;691;14.0;7.0;14.0;
125;126;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;7;-4;-10;538;-10;734;589;686;21.0;7.0;21.0;
126;127;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;12;-4;-10;528;-10;735;584;681;23.0;2.0;23.0;
127;128;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];26;5;-4;-10;544;-10;723;574;671;5.0;5.0;15.0;10.0
128;129;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];10;13;-4;-10;544;-10;713;560;662;10.0;10.0;11.0;1.0
129;130;5;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;10;-4;-10;534;-10;703;573;652;0.0;0.0;9.0;9.0
130;131;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];23;7;-4;-10;547;-10;693;564;638;19.0;10.0;19.0;
131;132;5;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;7;-4;-10;537;-10;683;571;628;5.0;5.0;7.0;2.0
132;133;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];15;2;-4;-10;542;-10;673;562;618;14.0;7.0;14.0;
133;134;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];11;1;-4;-10;532;-10;663;557;615;24.0;10.0;24.0;
134;135;3;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];13;4;-4;-10;535;-10;658;552;607;26.0;2.0;26.0;
135;136;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;2;-4;-10;525;-10;656;547;602;26.0;0.0;26.0;
136;137;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;2;-4;-10;522;-10;644;542;597;31.0;5.0;31.0;
137;138;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;23;-4;-10;512;-10;642;537;592;38.0;7.0;;
138;139;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];38;7;-4;-10;502;-10;637;523;620;1.0;1.0;1.0;
139;140;4;['Sample2'];1;Mission failure;['AlwaysLauncher', 'Evie'];17;7;-4;-10;492;-10;627;518;611;10.0;9.0;10.0;
140;141;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];27;5;-4;-10;482;-10;642;513;606;16.0;6.0;16.0;
141;142;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;1;-4;-10;472;-10;643;508;601;24.0;8.0;24.0;
142;143;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];61;20;-4;-10;523;-10;631;503;596;32.0;8.0;;
143;144;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];50;1;-4;-10;513;-10;621;539;586;5.0;5.0;5.0;
144;145;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];6;7;-4;-10;509;-10;616;534;577;5.0;0.0;5.0;
145;146;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];37;58;-4;-10;499;-10;641;529;572;6.0;1.0;14.0;8.0
146;147;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];76;6;-4;-10;489;-10;631;515;634;2.0;2.0;11.0;9.0
147;148;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Sample2'];15;0;-4;-10;494;-10;626;505;619;17.0;6.0;17.0;
148;149;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];9;0;-4;-10;484;-10;625;500;608;25.0;8.0;25.0;
149;150;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;2;-4;-10;485;-10;613;495;603;35.0;10.0;35.0;
150;151;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;7;-4;-10;475;-10;610;490;598;44.0;9.0;44.0;
151;152;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;19;-4;-10;465;-10;598;500;593;7.0;7.0;15.0;8.0
152;153;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];38;6;-4;-10;455;-10;626;486;583;7.0;7.0;7.0;
153;154;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];11;2;-4;-10;445;-10;627;481;574;10.0;3.0;10.0;
154;155;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;1;-4;-10;443;-10;615;476;569;19.0;9.0;19.0;
155;156;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;4;-4;-10;444;-10;603;471;564;28.0;9.0;28.0;
156;157;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];18;16;-4;-10;434;-10;591;466;572;35.0;7.0;;
157;158;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];34;8;-4;-10;424;-10;581;486;563;7.0;7.0;11.0;4.0
158;159;5;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];16;7;-4;-10;414;-10;571;487;553;5.0;5.0;10.0;5.0
159;160;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];38;25;-4;-10;442;-10;561;478;539;18.0;8.0;;
160;161;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];39;3;-4;-10;432;-10;551;502;529;8.0;8.0;10.0;2.0
161;162;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;14;-4;-10;437;-10;541;491;524;15.0;5.0;15.0;
162;163;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];34;0;-4;-10;427;-10;563;481;519;0.0;0.0;2.0;2.0
163;164;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];19;12;-4;-10;417;-10;572;472;514;4.0;2.0;4.0;
164;165;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];31;6;-4;-10;407;-10;591;467;509;13.0;9.0;13.0;
