;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
10;11;229;['AggressiveLauncher'];1;Sample2;['SpongeBob', 'PassiveLauncher', 'AlwaysLauncher', 'AggressiveLauncher', 'Evie', 'OptimizationResult', 'Sample2'];47;3;940;1;940;-10;900;935;982;7.0;7.0;15.0;8.0
11;12;4;['OptimizationResult', 'Sample2'];1;Evie;['PassiveLauncher', 'AlwaysLauncher', 'Evie'];9;110;935;-9;930;-10;899;926;973;20.0;5.0;;
12;13;110;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];125;13;815;-9;920;-10;889;916;1088;5.0;5.0;5.0;
13;14;13;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];16;9;797;-9;910;-10;895;911;1083;10.0;5.0;10.0;
14;15;9;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];22;24;778;-9;900;-10;907;906;1078;11.0;1.0;11.0;
15;16;24;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];38;0;749;-9;890;-10;897;896;1106;0.0;0.0;0.0;
16;17;7;['Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;4;752;-9;880;-10;887;891;1094;2.0;2.0;2.0;
17;18;4;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];10;4;743;-9;870;-10;887;886;1089;4.0;2.0;4.0;
18;19;4;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];21;26;729;-9;881;-10;877;881;1084;11.0;7.0;11.0;
19;20;26;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'Evie', 'Sample2'];36;4;698;-9;871;-10;867;876;1074;12.0;1.0;12.0;
20;21;4;['SpongeBob', 'Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];12;1;696;-9;861;-10;862;871;1065;17.0;5.0;17.0;
21;22;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];9;1;691;-9;860;-10;855;866;1060;24.0;7.0;24.0;
22;23;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;9;686;-9;850;-10;849;861;1055;29.0;5.0;29.0;
23;24;9;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;41;672;-9;858;-10;839;856;1050;32.0;3.0;32.0;
24;25;41;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];70;4;621;-9;848;-10;829;916;1040;2.0;2.0;4.0;2.0
25;26;4;['SpongeBob', 'OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];26;1;612;-9;838;-10;845;907;1031;13.0;9.0;13.0;
26;27;2;['Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;8;613;-9;828;-10;833;902;1026;16.0;3.0;16.0;
27;28;8;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];34;2;600;-9;818;-10;857;897;1021;24.0;8.0;24.0;
28;29;2;['SpongeBob', 'Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];32;12;588;-9;808;-10;877;892;1016;29.0;5.0;29.0;
29;30;12;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];26;2;571;-9;824;-10;867;882;1006;6.0;6.0;15.0;9.0
30;31;4;['OptimizationResult', 'Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];33;18;594;-9;814;-10;857;873;997;22.0;7.0;;
31;32;18;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;4;571;-9;804;-10;847;891;987;8.0;8.0;15.0;7.0
32;33;8;['OptimizationResult'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];10;41;561;-9;804;-10;837;878;982;19.0;4.0;;
33;34;41;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];81;4;515;-9;794;-10;832;949;972;9.0;9.0;11.0;2.0
34;35;10;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;9;510;-9;794;-10;822;934;957;15.0;4.0;15.0;
35;36;9;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];21;3;512;-9;784;-10;812;929;952;18.0;3.0;18.0;
36;37;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];24;14;504;-9;774;-10;826;924;947;24.0;6.0;24.0;
37;38;14;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];43;23;523;-9;764;-10;816;914;937;4.0;4.0;4.0;
38;39;23;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Sample2'];39;2;495;-9;754;-10;811;909;966;12.0;8.0;12.0;
39;40;7;['Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;3;496;-9;744;-10;801;904;954;13.0;1.0;13.0;
40;41;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];28;14;488;-9;762;-10;796;899;949;19.0;6.0;19.0;
41;42;14;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];16;1;469;-9;752;-10;802;894;944;21.0;2.0;21.0;
42;43;2;['Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];21;6;459;-9;742;-10;811;889;939;24.0;3.0;24.0;
43;44;6;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];40;4;448;-9;772;-10;801;884;934;32.0;8.0;32.0;
44;45;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;0;450;-9;762;-10;791;879;929;32.0;0.0;32.0;
45;46;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];4;6;445;-9;756;-10;784;874;924;39.0;7.0;39.0;
46;47;6;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;21;429;-9;746;-10;792;869;919;39.0;0.0;39.0;
47;48;21;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];36;4;403;-9;736;-10;782;859;945;6.0;6.0;8.0;2.0
48;49;4;['SpongeBob', 'OptimizationResult', 'Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];104;8;493;-9;726;-10;777;850;936;17.0;9.0;17.0;
49;50;8;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;11;492;-9;716;-10;767;845;931;19.0;2.0;19.0;
50;51;11;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];35;16;476;-9;741;-10;757;835;921;2.0;2.0;2.0;
51;52;16;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];25;1;455;-9;756;-10;747;830;916;11.0;9.0;11.0;
52;53;2;['Evie'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;46;445;-9;762;-10;735;825;911;18.0;7.0;;
53;54;46;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];56;0;394;-9;752;-10;725;871;906;9.0;9.0;16.0;7.0
54;55;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;15;389;-9;755;-10;715;859;901;24.0;8.0;24.0;
55;56;15;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'OptimizationResult'];26;6;369;-9;745;-10;710;849;896;4.0;4.0;4.0;
56;57;6;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];27;5;353;-9;735;-10;727;844;891;9.0;5.0;9.0;
57;58;5;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;5;338;-9;725;-10;732;839;886;10.0;1.0;10.0;
58;59;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;3;328;-9;727;-10;722;834;881;19.0;9.0;19.0;
59;60;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;15;334;-9;717;-10;712;829;876;20.0;1.0;20.0;
60;61;15;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];29;14;314;-9;707;-10;702;824;895;24.0;4.0;24.0;
61;62;14;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];60;3;350;-9;697;-10;692;814;890;5.0;5.0;8.0;3.0
62;63;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];11;12;345;-9;687;-10;693;805;885;15.0;7.0;15.0;
63;64;12;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];31;13;354;-9;677;-10;683;800;880;23.0;8.0;23.0;
64;65;13;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;4;336;-9;694;-10;673;790;875;3.0;3.0;5.0;2.0
65;66;4;['SpongeBob', 'OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];21;0;343;-9;684;-10;663;781;870;11.0;6.0;11.0;
66;67;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;13;338;-9;674;-10;659;776;865;15.0;4.0;15.0;
67;68;13;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];26;5;320;-9;664;-10;649;771;881;18.0;3.0;18.0;
68;69;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];34;6;339;-9;654;-10;639;766;876;22.0;4.0;22.0;
69;70;6;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];37;1;328;-9;644;-10;666;761;871;22.0;0.0;22.0;
70;71;2;['Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];10;11;328;-9;634;-10;654;756;866;31.0;9.0;31.0;
71;72;11;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];24;10;312;-9;624;-10;644;746;880;9.0;9.0;9.0;
72;73;10;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;3;297;-9;631;-10;634;741;875;17.0;8.0;17.0;
73;74;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;14;303;-9;621;-10;624;736;870;18.0;1.0;18.0;
74;75;14;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];30;11;284;-9;611;-10;644;726;865;1.0;1.0;1.0;
75;76;11;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];21;10;268;-9;601;-10;634;721;876;9.0;8.0;9.0;
76;77;10;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;23;248;-9;591;-10;642;716;871;13.0;4.0;13.0;
77;78;23;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];36;11;220;-9;581;-10;668;706;861;2.0;2.0;2.0;
78;79;11;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;9;217;-9;571;-10;658;701;856;12.0;10.0;12.0;
79;80;9;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];21;3;203;-9;561;-10;669;696;851;19.0;7.0;19.0;
80;81;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];32;42;222;-9;551;-10;659;691;846;22.0;3.0;;
81;82;42;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'OptimizationResult', 'Sample2'];70;3;240;-9;541;-10;654;681;836;2.0;2.0;8.0;6.0
82;83;7;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;3;235;-9;550;-10;644;669;824;14.0;6.0;14.0;
83;84;3;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;7;222;-9;552;-10;634;664;819;15.0;1.0;15.0;
84;85;7;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];31;14;210;-9;542;-10;655;659;814;19.0;4.0;19.0;
85;86;14;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];29;31;186;-9;532;-10;674;654;809;26.0;7.0;26.0;
86;87;31;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];96;4;150;-9;522;-10;664;740;799;3.0;3.0;12.0;9.0
87;88;4;['SpongeBob', 'OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];16;1;141;-9;512;-10;670;731;790;18.0;6.0;18.0;
88;89;2;['Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];8;2;139;-9;502;-10;658;726;785;19.0;1.0;19.0;
89;90;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['AlwaysLauncher'];26;9;132;-9;518;-10;651;721;780;20.0;1.0;20.0;
90;91;9;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;27;113;-9;528;-10;641;716;775;23.0;3.0;23.0;
91;92;27;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];153;17;81;-9;518;-10;631;859;765;9.0;9.0;9.0;
92;93;17;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];31;12;54;-9;539;-10;621;854;760;16.0;7.0;16.0;
93;94;12;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;5;37;-9;550;-10;611;844;755;0.0;0.0;4.0;4.0
94;95;10;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;3;32;-9;555;-10;601;829;750;12.0;8.0;12.0;
95;96;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;10;39;-9;545;-10;591;824;745;12.0;0.0;12.0;
96;97;10;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;45;24;-9;554;-10;581;819;740;13.0;1.0;13.0;
97;98;24;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];61;54;-10;-9;605;-10;571;814;730;23.0;10.0;;
98;99;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];67;2;-10;-9;595;-10;561;867;716;8.0;8.0;17.0;9.0
99;100;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];16;17;-10;-9;585;-10;567;857;706;17.0;0.0;17.0;
100;101;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];41;19;-10;-9;616;-10;555;847;696;2.0;2.0;11.0;9.0
101;102;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult'];57;22;-10;-9;663;-10;550;833;687;8.0;8.0;18.0;10.0
102;103;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];31;4;-10;-9;653;-10;540;818;703;4.0;4.0;6.0;2.0
103;104;6;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];11;30;-10;-9;643;-10;530;807;698;13.0;7.0;;
104;105;7;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];39;5;-10;-9;633;-10;520;829;681;0.0;0.0;8.0;8.0
105;106;8;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];13;6;-10;-9;623;-10;523;816;663;8.0;0.0;8.0;
106;107;9;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Sample2'];13;4;-10;-9;626;-10;518;811;644;11.0;3.0;11.0;
107;108;8;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];8;2;-10;-9;616;-10;516;806;631;20.0;9.0;20.0;
108;109;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;38;-10;-9;622;-10;504;801;626;30.0;10.0;;
109;110;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];52;28;-10;-9;612;-10;494;787;668;2.0;2.0;2.0;
110;111;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];52;3;-10;-9;602;-10;484;782;706;11.0;9.0;11.0;
111;112;3;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;8;-10;-9;608;-10;474;777;698;21.0;10.0;21.0;
112;113;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;5;-10;-9;617;-10;462;767;693;3.0;3.0;13.0;10.0
113;114;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];16;3;-10;-9;607;-10;468;758;683;14.0;1.0;14.0;
114;115;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;8;-10;-9;605;-10;458;753;674;19.0;5.0;19.0;
115;116;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];19;0;-10;-9;614;-10;446;743;664;1.0;1.0;;
116;116;4;['OptimizationResult', 'Sample2'];2;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];19;0;-10;-9;614;-10;446;739;660;;;1.0;0.0
117;116;2;['Evie'];3;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];19;0;-10;-9;614;-10;444;739;660;;;1.0;
118;117;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;2;-10;-9;604;-10;453;734;655;11.0;10.0;11.0;
119;118;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];11;6;-10;-9;605;-10;446;729;650;21.0;10.0;21.0;
120;119;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;29;-10;-9;617;-10;434;724;645;25.0;4.0;;
121;120;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];43;43;-10;-9;607;-10;429;710;678;7.0;7.0;7.0;
122;121;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];56;5;-10;-9;597;-10;419;756;664;5.0;5.0;8.0;3.0
123;122;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];9;3;-10;-9;587;-10;418;745;659;11.0;3.0;11.0;
124;123;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];27;3;-10;-9;577;-10;433;740;654;12.0;1.0;12.0;
125;124;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;18;-10;-9;579;-10;421;735;649;12.0;0.0;12.0;
126;125;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];31;15;-10;-9;569;-10;409;730;670;19.0;7.0;19.0;
127;126;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];34;1;-10;-9;559;-10;433;720;656;7.0;7.0;15.0;8.0
128;127;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;3;-10;-9;558;-10;423;711;651;16.0;1.0;16.0;
129;128;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];27;7;-10;-9;575;-10;411;706;646;21.0;5.0;21.0;
130;129;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;28;-10;-9;565;-10;416;696;641;4.0;4.0;12.0;8.0
131;130;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];37;16;-10;-9;555;-10;411;719;631;10.0;10.0;10.0;
132;131;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];26;1;-10;-9;545;-10;401;735;617;0.0;0.0;5.0;5.0
133;132;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;24;-10;-9;544;-10;391;724;612;5.0;0.0;5.0;
134;133;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];229;10;-10;-9;534;-10;381;719;825;13.0;8.0;13.0;
135;134;5;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];67;2;-10;-9;524;-10;371;776;815;3.0;3.0;5.0;2.0
136;135;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;4;-10;-9;530;-10;361;767;810;9.0;4.0;9.0;
137;136;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];50;1;-10;-9;520;-10;349;762;850;10.0;1.0;10.0;
138;137;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];69;3;-10;-9;579;-10;339;757;841;18.0;8.0;18.0;
139;138;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;1;-10;-9;569;-10;338;752;836;20.0;2.0;20.0;
140;139;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;6;-10;-9;559;-10;344;747;831;30.0;10.0;30.0;
141;140;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];24;7;-10;-9;549;-10;332;742;845;40.0;10.0;;
142;141;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;8;-10;-9;539;-10;322;747;836;7.0;7.0;14.0;7.0
143;142;5;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];14;8;-10;-9;529;-10;312;746;831;4.0;4.0;8.0;4.0
144;143;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];16;93;-10;-9;535;-10;307;737;826;13.0;5.0;;
145;144;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];107;119;-10;-9;525;-10;297;834;812;5.0;5.0;;
146;145;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];126;6;-10;-9;515;-10;413;818;807;6.0;6.0;15.0;9.0
147;146;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;30;-10;-9;505;-10;422;803;802;10.0;10.0;10.0;0.0
148;147;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];46;5;-10;-9;495;-10;412;835;788;7.0;7.0;14.0;7.0
149;148;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];12;5;-10;-9;497;-10;402;820;778;6.0;6.0;16.0;10.0
150;149;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];38;8;-10;-9;487;-10;392;842;773;9.0;9.0;13.0;4.0
151;150;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];32;23;-10;-9;509;-10;382;832;768;21.0;8.0;21.0;
152;151;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];35;19;-10;-9;499;-10;370;857;758;7.0;7.0;7.0;0.0
153;152;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];28;3;-10;-9;489;-10;388;848;744;8.0;1.0;8.0;
154;153;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];14;1;-10;-9;493;-10;383;843;734;15.0;7.0;15.0;
155;154;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;1;-10;-9;483;-10;386;838;729;18.0;3.0;18.0;
156;155;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];37;6;-10;-9;473;-10;411;833;724;28.0;10.0;28.0;
157;156;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];20;67;-10;-9;463;-10;399;828;734;35.0;7.0;;
158;157;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];133;1;-10;-9;453;-10;389;947;725;10.0;10.0;20.0;10.0
159;158;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];28;13;-10;-9;443;-10;407;937;720;30.0;10.0;;
160;159;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;30;-10;-9;433;-10;397;951;715;7.0;7.0;7.0;0.0
161;160;3;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];46;6;-10;-9;423;-10;433;943;705;17.0;10.0;17.0;
