;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
17;18;4;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'Evie'];11;19;869;-3;908;-5;880;919;921;25.0;4.0;25.0;
18;19;19;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];46;10;840;-3;944;-5;870;909;911;1.0;1.0;1.0;
19;20;10;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];16;12;825;-3;934;-5;876;904;906;8.0;7.0;8.0;
20;21;12;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];21;19;803;-3;924;-5;887;899;901;15.0;7.0;15.0;
21;22;19;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];29;4;779;-3;914;-5;877;889;920;9.0;9.0;14.0;5.0
22;23;4;['SpongeBob', 'OptimizationResult', 'Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;41;779;-3;904;-5;867;880;911;20.0;6.0;;
23;24;41;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'OptimizationResult', 'Sample2'];55;16;728;-3;894;-5;862;925;901;9.0;9.0;9.0;
24;25;16;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];34;2;702;-3;884;-5;852;920;925;19.0;10.0;19.0;
25;26;11;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];7;4;697;-3;881;-5;847;915;909;19.0;0.0;19.0;
26;27;4;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];22;0;683;-3;871;-5;859;910;904;23.0;4.0;23.0;
27;28;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;12;678;-3;861;-5;865;905;899;31.0;8.0;31.0;
28;29;12;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;5;661;-3;851;-5;855;895;894;3.0;3.0;3.0;
29;30;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];17;8;663;-3;841;-5;850;890;889;6.0;3.0;6.0;
30;31;8;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];18;2;645;-3;831;-5;840;885;897;8.0;2.0;8.0;
31;32;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;6;640;-3;837;-5;830;880;888;15.0;7.0;15.0;
32;33;6;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;9;624;-3;827;-5;837;875;883;20.0;5.0;20.0;
33;34;9;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];16;13;610;-3;817;-5;843;870;878;20.0;0.0;20.0;
34;35;13;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];26;17;587;-3;807;-5;859;865;868;30.0;10.0;;
35;36;17;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];94;29;565;-3;891;-5;849;855;863;7.0;7.0;7.0;
36;37;29;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];39;13;565;-3;881;-5;839;850;853;9.0;2.0;9.0;
37;38;13;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];20;15;547;-3;871;-5;849;845;848;19.0;10.0;19.0;
38;39;15;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];26;25;527;-3;861;-5;844;835;864;9.0;9.0;9.0;
39;40;25;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];67;14;559;-3;851;-5;834;830;859;9.0;0.0;9.0;
40;41;19;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];23;19;554;-3;841;-5;824;825;853;13.0;4.0;13.0;
41;42;19;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];29;17;554;-3;831;-5;814;815;848;3.0;3.0;3.0;
42;43;21;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];35;28;549;-3;856;-5;804;810;817;11.0;8.0;11.0;
43;44;28;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];49;1;560;-3;846;-5;794;800;812;0.0;0.0;2.0;2.0
44;45;10;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;5;555;-3;851;-5;784;785;807;7.0;5.0;7.0;
45;46;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];31;9;571;-3;841;-5;774;780;802;12.0;5.0;12.0;
46;47;9;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];40;15;557;-3;831;-5;764;775;832;20.0;8.0;20.0;
47;48;15;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];30;3;532;-3;821;-5;754;795;827;8.0;8.0;18.0;10.0
48;49;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];8;14;527;-3;819;-5;749;786;822;20.0;2.0;20.0;
49;50;14;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];42;2;545;-3;809;-5;739;776;817;3.0;3.0;8.0;5.0
50;51;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;13;540;-3;811;-5;729;767;812;15.0;7.0;15.0;
51;52;13;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Sample2'];30;42;517;-3;801;-5;724;762;832;17.0;2.0;;
52;53;42;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];62;46;470;-3;791;-5;714;814;822;9.0;9.0;9.0;
53;54;46;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];55;1;469;-3;781;-5;704;804;812;3.0;3.0;4.0;1.0
54;55;10;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;20;464;-3;777;-5;694;789;797;8.0;4.0;8.0;
55;56;20;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];45;2;434;-3;767;-5;684;784;832;10.0;2.0;10.0;
56;57;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];6;2;429;-3;757;-5;680;779;823;10.0;0.0;10.0;
57;58;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;15;417;-3;763;-5;668;774;818;16.0;6.0;16.0;
58;59;15;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;11;397;-3;771;-5;658;769;813;16.0;0.0;16.0;
59;60;11;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];25;3;401;-3;761;-5;648;764;808;21.0;5.0;21.0;
60;61;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];32;4;393;-3;751;-5;670;759;803;28.0;7.0;28.0;
61;62;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;4;384;-3;760;-5;660;754;798;29.0;1.0;29.0;
62;63;4;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];23;4;370;-3;773;-5;650;749;793;33.0;4.0;33.0;
63;64;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];12;14;361;-3;775;-5;645;744;788;36.0;3.0;36.0;
64;65;14;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];30;27;367;-3;765;-5;635;739;783;38.0;2.0;38.0;
65;66;27;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];42;14;335;-3;755;-5;625;771;773;8.0;8.0;8.0;
66;67;14;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];21;9;332;-3;745;-5;615;766;768;9.0;1.0;9.0;
67;68;9;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];24;4;318;-3;759;-5;605;761;758;10.0;1.0;10.0;
68;69;4;['SpongeBob', 'Sample2'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];69;3;304;-3;818;-5;595;756;749;12.0;2.0;12.0;
69;70;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];10;19;296;-3;808;-5;595;751;744;21.0;9.0;21.0;
70;71;19;['SpongeBob'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];44;2;267;-3;798;-5;585;741;739;3.0;3.0;13.0;10.0
71;72;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];11;2;262;-3;799;-5;580;732;734;14.0;1.0;14.0;
72;73;2;['SpongeBob', 'Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;4;250;-3;789;-5;583;727;729;19.0;5.0;19.0;
73;74;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;14;241;-3;799;-5;573;722;724;23.0;4.0;23.0;
74;75;14;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];22;4;222;-3;789;-5;585;717;714;32.0;9.0;32.0;
75;76;4;['SpongeBob', 'Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];155;8;363;-3;779;-5;575;712;705;32.0;0.0;32.0;
76;77;8;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;2;350;-3;769;-5;565;720;700;7.0;7.0;11.0;4.0
77;78;4;['OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;37;351;-3;759;-5;555;711;695;12.0;1.0;12.0;
78;79;37;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];45;2;309;-3;749;-5;545;746;685;4.0;4.0;4.0;
79;80;7;['Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;2;318;-3;739;-5;535;741;673;9.0;5.0;9.0;
80;81;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['AlwaysLauncher'];32;7;311;-3;761;-5;528;736;668;14.0;5.0;14.0;
81;82;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];35;6;329;-3;751;-5;518;731;663;17.0;3.0;17.0;
82;83;6;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];16;6;313;-3;741;-5;524;726;653;27.0;10.0;27.0;
83;84;6;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;1;302;-3;731;-5;535;716;648;0.0;0.0;0.0;0.0
84;85;4;['OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];38;0;330;-3;721;-5;525;707;643;6.0;6.0;6.0;
85;86;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;77;325;-3;730;-5;513;702;638;16.0;10.0;;
86;87;77;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];95;24;243;-3;720;-5;503;787;628;1.0;1.0;1.0;
87;88;24;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];45;5;209;-3;710;-5;538;782;623;6.0;5.0;6.0;
88;89;5;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];14;13;199;-3;700;-5;542;777;618;12.0;6.0;12.0;
89;90;13;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];20;2;181;-3;710;-5;537;772;613;16.0;4.0;16.0;
90;91;2;['SpongeBob', 'Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;21;169;-3;700;-5;536;767;608;25.0;9.0;25.0;
91;92;21;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];35;2;143;-3;690;-5;526;792;603;3.0;3.0;4.0;1.0
92;93;4;['OptimizationResult'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];59;4;133;-3;680;-5;575;783;598;10.0;6.0;10.0;
93;94;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;6;124;-3;682;-5;565;778;593;16.0;6.0;16.0;
94;95;6;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];185;9;108;-3;672;-5;555;773;768;23.0;7.0;23.0;
95;96;9;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;3;94;-3;662;-5;545;780;763;5.0;5.0;14.0;9.0
96;97;4;['OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;3;101;-3;652;-5;535;771;758;14.0;0.0;14.0;
97;98;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];13;7;93;-3;642;-5;538;766;753;24.0;10.0;24.0;
98;99;7;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];44;6;81;-3;676;-5;528;761;748;25.0;1.0;25.0;
99;100;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];35;9;100;-3;666;-5;518;756;743;31.0;6.0;31.0;
100;101;9;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;3;86;-3;656;-5;508;775;738;9.0;9.0;17.0;8.0
101;102;4;['OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;6;92;-3;646;-5;498;766;733;25.0;8.0;25.0;
102;103;6;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];18;4;81;-3;636;-5;506;761;723;26.0;1.0;26.0;
103;104;4;['SpongeBob', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;3;72;-3;639;-5;496;756;714;36.0;10.0;36.0;
104;105;3;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;14;59;-3;629;-5;500;751;709;39.0;3.0;;
105;106;14;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;3;40;-3;619;-5;490;764;704;2.0;2.0;7.0;5.0
106;107;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];15;25;35;-3;624;-5;485;752;699;12.0;5.0;12.0;
107;108;25;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];36;1;5;-3;650;-5;475;747;689;12.0;0.0;12.0;
108;109;4;['Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;2;11;-3;640;-5;465;742;680;20.0;8.0;20.0;
109;110;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['AlwaysLauncher'];12;21;4;-3;642;-5;458;737;675;25.0;5.0;25.0;
110;111;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];35;3;25;-3;632;-5;448;727;665;9.0;9.0;17.0;8.0
111;112;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];7;3;20;-3;622;-5;445;718;656;27.0;10.0;27.0;
112;113;3;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;30;7;-3;631;-5;435;713;651;33.0;6.0;;
113;114;7;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];44;14;-5;-3;621;-5;430;747;641;8.0;8.0;17.0;9.0
114;115;7;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;4;-5;-3;611;-5;441;730;636;1.0;1.0;10.0;9.0
115;116;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];9;7;-5;-3;601;-5;440;719;631;11.0;1.0;11.0;
116;117;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];26;4;-5;-3;617;-5;428;714;626;18.0;7.0;18.0;
117;118;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;1;-5;-3;619;-5;416;709;621;28.0;10.0;28.0;
118;119;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;16;-5;-3;609;-5;413;704;616;31.0;3.0;31.0;
119;120;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];44;30;-5;-3;599;-5;401;738;606;5.0;5.0;7.0;2.0
120;121;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];176;3;-5;-3;765;-5;391;724;592;0.0;0.0;10.0;10.0
121;122;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];27;12;-5;-3;755;-5;408;714;582;15.0;5.0;15.0;
122;123;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];55;23;-5;-3;745;-5;401;759;577;8.0;8.0;15.0;7.0
123;124;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];36;13;-5;-3;735;-5;391;745;603;8.0;8.0;8.0;
124;125;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];36;3;-5;-3;725;-5;381;771;594;9.0;9.0;19.0;10.0
125;126;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];10;51;-5;-3;715;-5;376;765;589;4.0;4.0;6.0;2.0
126;127;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];63;11;-5;-3;768;-5;366;755;579;7.0;1.0;7.0;
127;128;7;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];181;0;-5;-3;758;-5;537;750;562;14.0;7.0;14.0;
128;129;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];7;17;-5;-3;748;-5;534;745;551;14.0;0.0;14.0;
129;130;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];34;4;-5;-3;772;-5;522;740;541;19.0;5.0;19.0;
130;131;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];25;5;-5;-3;762;-5;537;735;532;26.0;7.0;26.0;
131;132;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;3;-5;-3;752;-5;540;730;527;30.0;4.0;30.0;
132;133;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;7;-5;-3;762;-5;528;725;522;34.0;4.0;34.0;
133;134;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult'];85;2;-5;-3;837;-5;521;715;517;0.0;0.0;7.0;7.0
134;135;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];11;10;-5;-3;827;-5;522;706;512;10.0;3.0;10.0;
135;136;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];23;32;-5;-3;817;-5;510;701;525;17.0;7.0;;
136;137;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];60;4;-5;-3;807;-5;500;747;511;10.0;10.0;13.0;3.0
137;138;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];14;14;-5;-3;797;-5;504;737;501;20.0;7.0;20.0;
138;139;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;0;-5;-3;787;-5;524;727;491;6.0;6.0;6.0;0.0
139;140;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];14;9;-5;-3;777;-5;528;718;482;14.0;8.0;14.0;
140;141;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;13;-5;-3;767;-5;537;713;477;18.0;4.0;18.0;
141;142;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];31;24;-5;-3;757;-5;525;734;472;6.0;6.0;8.0;2.0
142;143;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Sample2'];45;4;-5;-3;747;-5;520;725;507;17.0;9.0;17.0;
143;144;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;5;-5;-3;756;-5;510;720;498;19.0;2.0;19.0;
144;145;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;26;-5;-3;762;-5;498;715;493;24.0;5.0;;
145;146;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];55;13;-5;-3;752;-5;488;756;483;3.0;3.0;3.0;
146;147;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];29;3;-5;-3;771;-5;478;751;469;13.0;10.0;13.0;
147;148;3;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];37;30;-5;-3;798;-5;468;746;461;19.0;6.0;;
148;149;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];44;4;-5;-3;788;-5;458;732;495;7.0;7.0;7.0;
149;150;5;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];10;4;-5;-3;778;-5;448;727;490;9.0;2.0;9.0;
150;151;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];11;16;-5;-3;768;-5;449;722;476;14.0;5.0;14.0;
151;152;3;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];36;5;-5;-3;794;-5;439;712;463;0.0;0.0;4.0;4.0
152;153;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];12;5;-5;-3;784;-5;441;703;458;13.0;9.0;13.0;
153;154;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;8;-5;-3;798;-5;429;698;453;20.0;7.0;20.0;
154;155;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];25;7;-5;-3;788;-5;442;688;443;6.0;6.0;14.0;8.0
155;156;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];22;14;-5;-3;778;-5;432;696;429;10.0;10.0;18.0;8.0
156;157;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];29;14;-5;-3;797;-5;422;681;414;1.0;1.0;6.0;5.0
157;158;6;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];26;13;-5;-3;787;-5;438;670;398;16.0;10.0;16.0;
158;159;7;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];23;18;-5;-3;777;-5;428;683;381;9.0;9.0;9.0;
159;160;6;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];29;0;-5;-3;767;-5;418;702;365;2.0;2.0;12.0;10.0
160;161;7;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];11;2;-5;-3;757;-5;419;690;360;21.0;9.0;21.0;
