;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
23;24;11;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];45;1;799;-10;869;-10;879;990;956;4.0;4.0;13.0;9.0
24;25;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;12;789;-10;873;-10;869;981;947;21.0;8.0;21.0;
25;26;12;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;4;772;-10;863;-10;859;998;942;10.0;10.0;13.0;3.0
26;27;4;['SpongeBob', 'OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];29;23;763;-10;853;-10;878;989;937;15.0;2.0;15.0;
27;28;23;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];49;10;730;-10;843;-10;917;984;932;17.0;2.0;17.0;
28;29;10;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'Evie', 'Sample2'];20;5;715;-10;833;-10;907;979;922;23.0;6.0;23.0;
29;30;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;7;715;-10;823;-10;897;974;917;26.0;3.0;26.0;
30;31;7;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;13;703;-10;813;-10;887;980;912;2.0;2.0;2.0;
31;32;13;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];24;8;704;-10;803;-10;877;975;907;11.0;9.0;11.0;
32;33;8;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];23;7;691;-10;793;-10;867;970;920;14.0;3.0;14.0;
33;34;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];22;3;696;-10;783;-10;857;965;915;16.0;2.0;16.0;
34;35;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];13;1;688;-10;773;-10;860;960;910;21.0;5.0;21.0;
35;36;2;['Evie'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;8;678;-10;782;-10;848;955;905;28.0;7.0;28.0;
36;37;8;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;6;665;-10;772;-10;838;972;900;9.0;9.0;9.0;
37;38;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;5;664;-10;762;-10;828;967;895;11.0;2.0;11.0;
38;39;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;6;654;-10;762;-10;818;962;890;21.0;10.0;21.0;
39;40;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;8;652;-10;752;-10;808;957;885;28.0;7.0;28.0;
40;41;8;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];34;5;639;-10;742;-10;798;952;909;29.0;1.0;29.0;
41;42;5;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;18;629;-10;732;-10;807;942;904;3.0;3.0;3.0;
42;43;18;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];50;4;651;-10;722;-10;797;937;899;3.0;0.0;3.0;
43;44;4;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];19;11;642;-10;712;-10;787;932;908;12.0;9.0;12.0;
44;45;11;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];34;14;655;-10;702;-10;777;927;903;12.0;0.0;12.0;
45;46;14;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];37;21;668;-10;692;-10;767;922;898;13.0;1.0;13.0;
46;47;21;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];26;4;642;-10;682;-10;783;917;893;18.0;5.0;18.0;
47;48;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;1;643;-10;672;-10;773;912;888;28.0;10.0;28.0;
48;49;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;3;638;-10;672;-10;761;907;883;37.0;9.0;37.0;
49;50;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];7;29;630;-10;669;-10;756;902;878;41.0;4.0;41.0;
50;51;29;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];48;8;591;-10;659;-10;746;940;868;2.0;2.0;2.0;
51;52;8;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;2;578;-10;663;-10;736;935;863;3.0;1.0;3.0;
52;53;2;['SpongeBob', 'Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;6;566;-10;653;-10;743;930;858;7.0;4.0;7.0;
53;54;6;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;18;555;-10;657;-10;733;925;853;17.0;10.0;17.0;
54;55;18;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];36;8;532;-10;647;-10;723;920;879;24.0;7.0;24.0;
55;56;8;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];24;55;538;-10;637;-10;713;915;874;28.0;4.0;;
56;57;55;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];69;2;478;-10;627;-10;703;974;864;2.0;2.0;2.0;
57;58;10;['Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;3;484;-10;617;-10;693;969;849;5.0;3.0;5.0;
58;59;3;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;12;471;-10;622;-10;683;964;844;10.0;5.0;10.0;
59;60;12;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Sample2'];19;6;454;-10;631;-10;678;959;834;12.0;2.0;12.0;
60;61;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;5;455;-10;621;-10;668;954;829;17.0;5.0;17.0;
61;62;5;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];58;9;440;-10;611;-10;716;949;824;20.0;3.0;20.0;
62;63;9;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];17;3;426;-10;601;-10;706;944;831;29.0;9.0;29.0;
63;64;4;['Sample2'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;35;416;-10;606;-10;696;939;822;39.0;10.0;;
64;65;35;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];171;7;371;-10;596;-10;686;929;983;2.0;2.0;4.0;2.0
65;66;7;['SpongeBob', 'OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;2;372;-10;586;-10;676;917;978;9.0;5.0;9.0;
66;67;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;5;365;-10;576;-10;674;912;973;13.0;4.0;13.0;
67;68;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;18;355;-10;577;-10;664;907;968;19.0;6.0;19.0;
68;69;18;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];26;2;353;-10;567;-10;654;902;963;23.0;4.0;23.0;
69;70;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;3;346;-10;565;-10;642;897;958;24.0;1.0;24.0;
70;71;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;37;349;-10;555;-10;632;892;953;30.0;6.0;30.0;
71;72;37;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];57;8;307;-10;602;-10;622;882;943;7.0;7.0;7.0;
72;73;8;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;14;289;-10;592;-10;631;877;938;7.0;0.0;7.0;
73;74;14;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];26;10;270;-10;608;-10;621;872;933;17.0;10.0;17.0;
74;75;10;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;18;268;-10;598;-10;611;867;928;18.0;1.0;18.0;
75;76;18;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'Evie', 'OptimizationResult'];37;3;245;-10;588;-10;601;857;923;6.0;6.0;14.0;8.0
76;77;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];6;6;240;-10;578;-10;597;848;918;22.0;8.0;22.0;
77;78;6;['SpongeBob'];1;Mission failure;['SpongeBob', 'AlwaysLauncher'];14;15;224;-10;568;-10;592;843;913;29.0;7.0;29.0;
78;79;15;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];31;7;204;-10;589;-10;587;833;903;3.0;3.0;3.0;
79;80;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;15;202;-10;579;-10;577;828;898;12.0;9.0;12.0;
80;81;15;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];24;4;182;-10;593;-10;572;818;888;0.0;0.0;5.0;5.0
81;82;10;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;3;172;-10;596;-10;562;803;873;15.0;10.0;15.0;
82;83;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;2;164;-10;606;-10;552;798;868;20.0;5.0;20.0;
83;84;2;['SpongeBob', 'Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;25;152;-10;596;-10;553;793;863;24.0;4.0;24.0;
84;85;25;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];36;3;122;-10;586;-10;543;783;889;9.0;9.0;13.0;4.0
85;86;4;['OptimizationResult', 'Sample2'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];10;20;112;-10;576;-10;543;774;880;19.0;6.0;19.0;
86;87;20;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];36;2;87;-10;566;-10;533;800;870;3.0;3.0;9.0;6.0
87;88;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];9;2;82;-10;556;-10;532;791;861;15.0;6.0;15.0;
88;89;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;3;75;-10;546;-10;531;786;856;21.0;6.0;21.0;
89;90;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;16;73;-10;536;-10;521;781;851;23.0;2.0;23.0;
90;91;16;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];30;8;52;-10;526;-10;511;801;841;9.0;9.0;9.0;
91;92;8;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher'];22;12;34;-10;538;-10;506;796;836;14.0;5.0;14.0;
92;93;12;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;9;17;-10;528;-10;496;807;831;2.0;2.0;11.0;9.0
93;94;10;['OptimizationResult'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];23;7;7;-10;518;-10;486;792;844;18.0;7.0;18.0;
94;95;7;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];36;4;-5;-10;544;-10;476;782;839;1.0;1.0;8.0;7.0
95;96;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];45;7;-5;-10;534;-10;511;773;829;15.0;7.0;15.0;
96;97;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;7;-5;-10;524;-10;501;788;820;3.0;3.0;7.0;4.0
97;98;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];32;16;-5;-10;514;-10;523;779;815;16.0;9.0;16.0;
98;99;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;12;-5;-10;504;-10;511;769;837;3.0;3.0;12.0;9.0
99;100;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];31;5;-5;-10;494;-10;501;755;854;9.0;9.0;9.0;0.0
100;101;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];27;2;-5;-10;484;-10;491;745;866;17.0;8.0;17.0;
101;102;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];57;42;-5;-10;474;-10;538;740;855;21.0;4.0;;
102;103;5;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];61;4;-5;-10;464;-10;528;730;901;10.0;10.0;14.0;4.0
103;104;7;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];12;4;-5;-10;454;-10;530;713;896;3.0;3.0;13.0;10.0
104;105;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];16;3;-5;-10;444;-10;536;702;891;20.0;7.0;20.0;
105;106;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];25;8;-5;-10;434;-10;549;697;886;25.0;5.0;25.0;
106;107;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;19;-5;-10;424;-10;537;708;881;8.0;8.0;11.0;3.0
107;108;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];34;15;-5;-10;448;-10;532;694;871;8.0;8.0;8.0;
108;109;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;7;-5;-10;457;-10;522;689;862;9.0;1.0;9.0;
109;110;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];25;1;-5;-10;447;-10;510;684;877;13.0;4.0;13.0;
110;111;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;16;-5;-10;443;-10;500;679;868;13.0;0.0;13.0;
111;112;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];32;2;-5;-10;433;-10;488;674;890;17.0;4.0;17.0;
112;113;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];23;8;-5;-10;423;-10;501;669;881;26.0;9.0;26.0;
113;114;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];31;14;-5;-10;413;-10;489;690;876;7.0;7.0;9.0;2.0
114;115;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];24;18;-5;-10;403;-10;479;681;890;10.0;1.0;10.0;
115;116;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];56;3;-5;-10;449;-10;469;671;876;3.0;3.0;4.0;1.0
116;117;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;2;-5;-10;451;-10;459;662;871;4.0;0.0;4.0;
117;118;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;5;-5;-10;452;-10;447;657;866;11.0;7.0;11.0;
118;119;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;38;-5;-10;457;-10;435;652;861;21.0;10.0;;
119;120;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];49;3;-5;-10;447;-10;425;687;847;1.0;1.0;9.0;8.0
120;121;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;0;-5;-10;446;-10;415;677;837;12.0;3.0;12.0;
121;122;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;0;-5;-10;436;-10;415;672;832;13.0;1.0;13.0;
122;123;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;5;-5;-10;438;-10;403;667;827;22.0;9.0;22.0;
123;124;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;2;-5;-10;428;-10;405;662;822;24.0;2.0;24.0;
124;125;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];8;2;-5;-10;426;-10;398;657;817;34.0;10.0;34.0;
125;126;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;12;-5;-10;431;-10;386;652;812;44.0;10.0;44.0;
126;127;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];27;11;-5;-10;421;-10;374;669;802;6.0;6.0;9.0;3.0
127;128;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];19;1;-5;-10;411;-10;364;660;807;9.0;0.0;9.0;
128;129;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];12;7;-5;-10;401;-10;366;655;797;16.0;7.0;16.0;
129;130;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;4;-5;-10;391;-10;374;650;792;20.0;4.0;20.0;
130;131;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];13;64;-5;-10;394;-10;367;645;787;20.0;0.0;;
131;132;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];78;1;-5;-10;384;-10;357;631;851;8.0;8.0;16.0;8.0
132;133;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];33;27;-5;-10;374;-10;380;621;841;23.0;7.0;;
133;134;6;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];42;4;-5;-10;364;-10;370;647;825;5.0;5.0;10.0;5.0
134;135;7;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];12;10;-5;-10;354;-10;360;635;820;17.0;7.0;17.0;
135;136;8;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];56;2;-5;-10;344;-10;350;681;802;5.0;5.0;5.0;
136;137;7;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];13;2;-5;-10;334;-10;340;676;798;9.0;4.0;9.0;
137;138;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];6;13;-5;-10;324;-10;336;671;787;11.0;2.0;11.0;
138;139;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;5;-5;-10;314;-10;343;666;782;21.0;10.0;21.0;
139;140;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;14;-5;-10;304;-10;345;661;777;23.0;2.0;23.0;
140;141;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;3;-5;-10;294;-10;333;676;772;4.0;4.0;9.0;5.0
141;142;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];10;1;-5;-10;284;-10;333;667;767;12.0;3.0;12.0;
142;143;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;17;-5;-10;274;-10;336;662;762;14.0;2.0;14.0;
143;144;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];32;6;-5;-10;264;-10;356;657;752;21.0;7.0;21.0;
144;145;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];33;23;-5;-10;287;-10;346;647;743;5.0;5.0;8.0;3.0
145;146;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];39;1;-5;-10;277;-10;336;672;733;2.0;2.0;2.0;
146;147;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];5;22;-5;-10;267;-10;331;667;722;7.0;5.0;16.0;9.0
147;148;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;0;-5;-10;257;-10;321;679;717;6.0;6.0;15.0;9.0
148;149;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;10;-5;-10;255;-10;311;669;712;16.0;1.0;16.0;
149;150;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;1;-5;-10;263;-10;299;664;707;23.0;7.0;23.0;
150;151;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;45;-5;-10;269;-10;287;659;702;28.0;5.0;;
151;152;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];58;46;-5;-10;259;-10;277;645;750;10.0;10.0;;
152;153;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];60;5;-5;-10;249;-10;327;635;736;5.0;5.0;6.0;1.0
153;154;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];164;8;-5;-10;403;-10;317;624;731;7.0;1.0;7.0;
154;155;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;6;-5;-10;407;-10;305;619;726;8.0;1.0;8.0;
155;156;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;23;-5;-10;397;-10;314;614;721;9.0;1.0;9.0;
156;157;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];35;6;-5;-10;422;-10;307;609;716;19.0;10.0;19.0;
157;158;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];25;6;-5;-10;437;-10;295;604;711;27.0;8.0;27.0;
158;159;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;3;-5;-10;427;-10;305;599;706;33.0;6.0;33.0;
159;160;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];41;20;-5;-10;458;-10;298;594;701;43.0;10.0;43.0;
160;161;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];31;2;-5;-10;448;-10;286;615;691;2.0;2.0;5.0;3.0
161;162;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];36;16;-5;-10;474;-10;276;606;682;10.0;5.0;10.0;
162;163;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];25;3;-5;-10;464;-10;264;601;697;12.0;2.0;12.0;
