;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
36;37;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];13;33;546;-10;765;-5;833;1027;838;42.0;3.0;;
37;38;33;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];49;14;503;-10;755;-5;823;1066;828;10.0;10.0;10.0;
38;39;14;['SpongeBob'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];62;7;479;-10;745;-5;813;1056;823;10.0;10.0;14.0;4.0
39;40;10;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;6;474;-10;735;-5;821;1036;818;4.0;4.0;13.0;9.0
40;41;9;['OptimizationResult'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;2;464;-10;725;-5;826;1022;813;21.0;8.0;21.0;
41;42;2;['SpongeBob', 'Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;7;452;-10;715;-5;828;1017;808;31.0;10.0;31.0;
42;43;7;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;16;440;-10;705;-5;836;1007;803;0.0;0.0;0.0;
43;44;16;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];32;2;446;-10;695;-5;826;1002;793;1.0;1.0;1.0;
44;45;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;4;441;-10;694;-5;816;997;784;11.0;10.0;11.0;
45;46;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];28;16;432;-10;712;-5;806;992;779;19.0;8.0;19.0;
46;47;16;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];28;0;434;-10;702;-5;801;987;774;26.0;7.0;26.0;
47;48;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;1;429;-10;712;-5;789;982;769;27.0;1.0;27.0;
48;49;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;11;424;-10;702;-5;789;977;764;29.0;2.0;29.0;
49;50;11;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];37;16;408;-10;692;-5;816;972;759;29.0;0.0;29.0;
50;51;16;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];24;17;406;-10;682;-5;806;967;754;33.0;4.0;33.0;
51;52;17;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];34;1;379;-10;672;-5;830;957;744;1.0;1.0;10.0;9.0
52;53;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;3;374;-10;671;-5;820;948;735;16.0;6.0;16.0;
53;54;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;6;377;-10;661;-5;810;943;730;21.0;5.0;21.0;
54;55;6;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];17;2;361;-10;651;-5;800;938;737;23.0;2.0;23.0;
55;56;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];10;2;356;-10;641;-5;800;933;728;25.0;2.0;25.0;
56;57;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;4;364;-10;631;-5;788;928;723;28.0;3.0;28.0;
57;58;4;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];20;8;355;-10;621;-5;798;923;718;38.0;10.0;38.0;
58;59;8;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];21;9;358;-10;611;-5;788;913;713;10.0;10.0;10.0;
59;60;9;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;1;344;-10;619;-5;778;908;708;18.0;8.0;18.0;
60;61;2;['Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];9;9;334;-10;609;-5;775;903;703;28.0;10.0;28.0;
61;62;9;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];22;7;320;-10;599;-5;765;893;715;5.0;5.0;5.0;
62;63;7;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];43;2;308;-10;632;-5;755;888;710;14.0;9.0;14.0;
63;64;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];56;2;352;-10;622;-5;743;883;705;21.0;7.0;21.0;
64;65;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];44;1;345;-10;612;-5;775;878;700;23.0;2.0;23.0;
65;66;2;['Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;14;355;-10;602;-5;763;873;695;24.0;1.0;24.0;
66;67;14;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];24;17;336;-10;616;-5;753;863;685;7.0;7.0;7.0;
67;68;17;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];24;14;309;-10;630;-5;743;858;680;10.0;3.0;10.0;
68;69;14;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;7;290;-10;640;-5;733;853;675;12.0;2.0;12.0;
69;70;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;23;288;-10;630;-5;723;848;670;18.0;6.0;18.0;
70;71;23;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];35;23;260;-10;620;-5;713;838;695;2.0;2.0;2.0;
71;72;23;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];33;128;227;-10;610;-5;703;833;718;2.0;0.0;2.0;
72;73;128;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];132;2;94;-10;600;-5;825;828;713;12.0;10.0;12.0;
73;74;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];32;1;114;-10;590;-5;813;823;708;13.0;1.0;13.0;
74;75;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;3;109;-10;580;-5;822;818;703;20.0;7.0;20.0;
75;76;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;28;109;-10;570;-5;812;813;698;26.0;6.0;26.0;
76;77;28;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];40;15;76;-10;560;-5;802;803;728;8.0;8.0;8.0;
77;78;15;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];43;30;94;-10;550;-5;792;798;723;13.0;5.0;13.0;
78;79;30;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];82;48;59;-10;622;-5;782;788;713;1.0;1.0;1.0;
79;80;48;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'Evie'];55;24;6;-10;612;-5;772;783;708;1.0;0.0;7.0;6.0
80;81;13;['OptimizationResult', 'Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];80;3;76;-10;602;-5;762;765;690;11.0;4.0;11.0;
81;82;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];17;3;68;-10;592;-5;769;760;685;12.0;1.0;12.0;
82;83;3;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;15;55;-10;597;-5;759;755;680;18.0;6.0;18.0;
83;84;15;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];22;5;35;-10;609;-5;754;750;675;18.0;0.0;18.0;
84;85;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];28;10;25;-10;627;-5;744;745;670;22.0;4.0;22.0;
85;86;10;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];33;19;5;-10;650;-5;734;740;665;24.0;2.0;24.0;
86;87;5;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];36;9;-5;-10;640;-5;724;735;691;24.0;0.0;24.0;
87;88;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;3;-5;-10;630;-5;714;742;682;8.0;8.0;8.0;0.0
88;89;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];13;11;-5;-10;620;-5;717;733;677;8.0;0.0;8.0;
89;90;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];24;8;-5;-10;610;-5;729;728;672;8.0;0.0;8.0;
90;91;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;14;-5;-10;600;-5;734;723;667;14.0;6.0;14.0;
91;92;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];22;1;-5;-10;590;-5;722;718;679;19.0;5.0;19.0;
92;93;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];7;3;-5;-10;580;-5;719;713;670;22.0;3.0;22.0;
93;94;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;11;-5;-10;570;-5;716;708;665;24.0;2.0;24.0;
94;95;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];55;3;-5;-10;560;-5;704;753;660;8.0;8.0;17.0;9.0
95;96;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;6;-5;-10;557;-5;694;744;655;20.0;3.0;20.0;
96;97;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];29;40;-5;-10;547;-5;711;739;645;27.0;7.0;;
97;98;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];57;9;-5;-10;537;-5;701;782;636;6.0;6.0;14.0;8.0
98;99;5;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;28;-5;-10;527;-5;691;799;631;5.0;5.0;6.0;1.0
99;100;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];35;1;-5;-10;517;-5;681;790;656;7.0;1.0;7.0;
100;101;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];42;9;-5;-10;549;-5;671;785;647;9.0;2.0;9.0;
101;102;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;7;-5;-10;557;-5;659;780;642;10.0;1.0;10.0;
102;103;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;12;-5;-10;547;-5;662;775;637;10.0;0.0;10.0;
103;104;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];24;4;-5;-10;537;-5;650;770;651;10.0;0.0;10.0;
104;105;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];29;7;-5;-10;556;-5;640;765;642;12.0;2.0;12.0;
105;106;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];20;2;-5;-10;566;-5;633;760;637;18.0;6.0;18.0;
106;107;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;7;-5;-10;556;-5;633;755;632;27.0;9.0;27.0;
107;108;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;10;-5;-10;546;-5;640;750;627;27.0;0.0;27.0;
108;109;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;2;-5;-10;547;-5;628;745;622;31.0;4.0;31.0;
109;110;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;34;-5;-10;550;-5;616;740;617;37.0;6.0;37.0;
110;111;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];48;18;-5;-10;588;-5;604;730;607;5.0;5.0;7.0;2.0
111;112;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];27;7;-5;-10;605;-5;594;721;593;14.0;7.0;14.0;
112;113;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];21;1;-5;-10;595;-5;605;711;578;9.0;9.0;16.0;7.0
113;114;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;1;-5;-10;593;-5;595;702;569;21.0;5.0;21.0;
114;115;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;39;-5;-10;583;-5;594;697;564;29.0;8.0;;
115;116;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];89;5;-5;-10;573;-5;584;683;639;3.0;3.0;7.0;4.0
116;117;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];14;15;-5;-10;563;-5;574;673;638;7.0;0.0;7.0;
117;118;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];23;11;-5;-10;553;-5;587;668;622;9.0;2.0;9.0;
118;119;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];15;10;-5;-10;558;-5;582;663;612;11.0;2.0;11.0;
119;120;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];32;4;-5;-10;548;-5;602;658;602;18.0;7.0;18.0;
120;121;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;17;-5;-10;553;-5;592;653;593;18.0;0.0;18.0;
121;122;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;1;-5;-10;543;-5;607;643;588;0.0;0.0;5.0;5.0
122;123;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];12;53;-5;-10;533;-5;609;634;583;13.0;8.0;13.0;
123;124;4;['Sample2'];1;Mission failure;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];68;1;-5;-10;523;-5;604;624;569;8.0;8.0;13.0;5.0
124;125;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;3;-5;-10;521;-5;594;613;564;18.0;5.0;18.0;
125;126;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;2;-5;-10;531;-5;582;608;559;23.0;5.0;23.0;
126;127;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;33;-5;-10;521;-5;583;603;554;28.0;5.0;;
127;128;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];47;20;-5;-10;511;-5;573;636;544;3.0;3.0;3.0;
128;129;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];48;6;-5;-10;501;-5;563;631;578;12.0;9.0;12.0;
129;130;3;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;1;-5;-10;505;-5;553;626;570;19.0;7.0;19.0;
130;131;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;9;-5;-10;495;-5;551;621;565;20.0;1.0;20.0;
131;132;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;1;-5;-10;485;-5;539;632;560;8.0;8.0;9.0;1.0
132;133;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];36;10;-5;-10;475;-5;565;623;555;11.0;2.0;11.0;
133;134;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];19;11;-5;-10;465;-5;553;618;564;14.0;3.0;14.0;
134;135;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;7;-5;-10;455;-5;543;630;555;5.0;5.0;12.0;7.0
135;136;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];23;14;-5;-10;468;-5;533;621;545;13.0;1.0;13.0;
136;137;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];30;1;-5;-10;458;-5;523;611;561;4.0;4.0;14.0;10.0
137;138;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];6;8;-5;-10;448;-5;519;602;556;22.0;8.0;22.0;
138;139;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];21;9;-5;-10;438;-5;507;592;567;2.0;2.0;4.0;2.0
139;140;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];30;32;-5;-10;428;-5;527;583;553;11.0;7.0;;
140;141;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];41;4;-5;-10;418;-5;517;609;538;3.0;3.0;10.0;7.0
141;142;6;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];18;4;-5;-10;408;-5;525;598;522;20.0;10.0;20.0;
142;143;7;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;5;-5;-10;398;-5;515;613;510;6.0;6.0;12.0;6.0
143;144;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];38;1;-5;-10;388;-5;543;604;505;18.0;6.0;18.0;
144;145;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;5;-5;-10;391;-5;531;599;500;21.0;3.0;21.0;
145;146;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];50;6;-5;-10;431;-5;524;594;495;26.0;5.0;26.0;
146;147;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];45;16;-5;-10;466;-5;512;589;490;26.0;0.0;26.0;
147;148;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];33;13;-5;-10;456;-5;500;612;480;5.0;5.0;15.0;10.0
148;149;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;16;-5;-10;446;-5;490;630;466;7.0;7.0;14.0;7.0
149;150;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];25;3;-5;-10;436;-5;480;640;451;8.0;8.0;10.0;2.0
150;151;6;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];7;22;-5;-10;433;-5;475;629;440;17.0;7.0;17.0;
151;152;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];42;3;-5;-10;423;-5;463;661;435;7.0;7.0;14.0;7.0
152;153;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];17;9;-5;-10;413;-5;470;652;430;21.0;7.0;21.0;
153;154;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];19;2;-5;-10;403;-5;458;642;439;7.0;7.0;16.0;9.0
154;155;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;17;-5;-10;404;-5;448;633;430;21.0;5.0;;
155;156;5;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];31;52;-5;-10;394;-5;438;618;451;4.0;4.0;10.0;6.0
156;157;4;['OptimizationResult', 'Sample2'];1;Mission failure;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];69;11;-5;-10;384;-5;428;604;437;4.0;4.0;9.0;5.0
157;158;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];17;1;-5;-10;374;-5;418;594;439;15.0;6.0;15.0;
158;159;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];12;2;-5;-10;376;-5;413;589;428;21.0;6.0;21.0;
159;160;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];7;1;-5;-10;373;-5;406;584;423;30.0;9.0;30.0;
160;161;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;8;-5;-10;386;-5;394;579;418;40.0;10.0;40.0;
161;162;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];27;16;-5;-10;376;-5;382;596;408;7.0;7.0;16.0;9.0
162;163;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];33;7;-5;-10;366;-5;372;615;394;5.0;5.0;8.0;3.0
