;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
60;60;7;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];22;37;338;-10;1055;-10;704;941;696;26.0;7.0;;
61;61;37;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];47;7;291;-10;1045;-10;694;978;691;10.0;10.0;19.0;9.0
62;62;7;['SpongeBob', 'OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;4;279;-10;1035;-10;716;961;686;2.0;2.0;2.0;0.0
63;63;8;['OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];29;1;298;-10;1025;-10;706;948;681;7.0;5.0;7.0;
64;64;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];4;3;293;-10;1019;-10;694;943;676;9.0;2.0;9.0;
65;65;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;80;285;-10;1018;-10;684;938;671;10.0;1.0;10.0;
66;66;80;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];93;3;195;-10;1008;-10;674;933;754;18.0;8.0;18.0;
67;67;7;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];8;16;190;-10;998;-10;672;928;742;21.0;3.0;21.0;
68;68;16;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'OptimizationResult'];29;18;193;-10;988;-10;667;918;737;5.0;5.0;5.0;
69;69;18;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];28;25;170;-10;978;-10;657;913;755;6.0;1.0;6.0;
70;70;25;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];33;3;168;-10;968;-10;652;908;750;15.0;9.0;15.0;
71;71;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];26;56;160;-10;958;-10;668;903;745;24.0;9.0;;
72;72;56;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];66;33;94;-10;948;-10;658;959;735;8.0;8.0;8.0;
73;73;33;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];40;1;56;-10;938;-10;648;949;765;0.0;0.0;4.0;4.0
74;74;10;['OptimizationResult', 'Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];9;12;55;-10;928;-10;638;934;750;8.0;4.0;8.0;
75;75;12;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;13;38;-10;936;-10;628;929;745;13.0;5.0;13.0;
76;76;13;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];21;1;36;-10;926;-10;618;924;740;22.0;9.0;22.0;
77;77;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;9;31;-10;916;-10;620;919;735;24.0;2.0;24.0;
78;78;9;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;6;12;-10;924;-10;610;914;730;24.0;0.0;24.0;
79;79;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;13;10;-10;914;-10;600;909;725;24.0;0.0;24.0;
80;80;10;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];37;19;-5;-10;904;-10;590;904;752;33.0;9.0;;
81;81;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];31;7;-5;-10;894;-10;585;921;743;9.0;9.0;19.0;10.0
82;82;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];42;2;-5;-10;884;-10;617;906;738;0.0;0.0;5.0;5.0
83;83;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];12;24;-5;-10;874;-10;619;897;733;7.0;2.0;15.0;8.0
84;84;3;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;28;-5;-10;864;-10;609;884;755;2.0;2.0;2.0;
85;85;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];39;3;-5;-10;854;-10;638;879;741;2.0;0.0;2.0;
86;86;3;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;2;-5;-10;859;-10;628;874;733;4.0;2.0;4.0;
87;87;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;55;-5;-10;849;-10;623;869;728;6.0;2.0;12.0;6.0
88;88;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];76;7;-5;-10;839;-10;613;855;790;3.0;3.0;11.0;8.0
89;89;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];18;83;-5;-10;829;-10;603;845;793;17.0;6.0;;
90;90;6;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];121;4;-5;-10;819;-10;598;950;777;0.0;0.0;0.0;0.0
91;91;7;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];18;5;-5;-10;809;-10;588;938;778;3.0;3.0;3.0;
92;92;8;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];39;47;-5;-10;838;-10;578;933;765;5.0;2.0;5.0;
93;93;7;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];61;7;-5;-10;828;-10;568;928;809;7.0;2.0;7.0;
94;94;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];13;64;-5;-10;818;-10;571;923;798;7.0;0.0;7.0;
95;95;5;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];72;2;-5;-10;808;-10;561;918;855;17.0;10.0;17.0;
96;96;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];16;7;-5;-10;798;-10;567;913;846;19.0;2.0;19.0;
97;97;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;1;-5;-10;788;-10;566;908;841;28.0;9.0;28.0;
98;98;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;20;-5;-10;778;-10;561;903;836;38.0;10.0;38.0;
99;99;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];33;134;-5;-10;768;-10;549;926;831;3.0;3.0;10.0;7.0
100;100;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];148;25;-5;-10;758;-10;687;912;817;10.0;10.0;;
101;101;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];34;0;-5;-10;748;-10;677;897;836;8.0;8.0;18.0;10.0
102;102;6;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];4;1;-5;-10;738;-10;671;886;825;21.0;3.0;21.0;
103;103;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;2;-5;-10;728;-10;675;881;820;28.0;7.0;28.0;
104;104;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;1;-5;-10;740;-10;663;876;815;32.0;4.0;32.0;
105;105;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;4;-5;-10;730;-10;667;871;810;34.0;2.0;34.0;
106;106;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;8;-5;-10;720;-10;665;866;805;40.0;6.0;40.0;
107;107;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];38;12;-5;-10;710;-10;653;856;833;4.0;4.0;6.0;2.0
108;108;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];25;38;-5;-10;700;-10;643;847;844;8.0;2.0;12.0;4.0
109;109;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];46;3;-5;-10;736;-10;633;832;834;4.0;4.0;13.0;9.0
110;110;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];54;2;-5;-10;780;-10;623;821;829;13.0;0.0;13.0;
111;111;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;22;-5;-10;770;-10;629;816;824;21.0;8.0;21.0;
112;112;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];38;2;-5;-10;760;-10;617;844;814;6.0;6.0;;
113;112;4;['OptimizationResult', 'Sample2'];2;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];38;2;-5;-10;760;-10;617;840;810;;;9.0;3.0
114;112;2;['Evie'];3;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];38;2;-5;-10;760;-10;615;840;810;;;9.0;
115;113;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];17;20;-5;-10;750;-10;603;835;817;18.0;9.0;;
116;114;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];40;1;-5;-10;740;-10;593;861;808;3.0;3.0;13.0;10.0
117;115;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];42;9;-5;-10;772;-10;583;851;803;16.0;3.0;16.0;
118;116;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;75;-5;-10;778;-10;571;841;798;0.0;0.0;2.0;2.0
119;117;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Sample2'];84;22;-5;-10;768;-10;566;832;868;10.0;8.0;10.0;
120;118;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;8;-5;-10;758;-10;588;822;858;10.0;10.0;13.0;3.0
121;119;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];29;3;-5;-10;748;-10;578;837;848;7.0;7.0;7.0;
122;120;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];11;14;-5;-10;738;-10;568;832;845;9.0;2.0;11.0;2.0
123;121;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];38;22;-5;-10;766;-10;558;816;840;6.0;6.0;6.0;
124;122;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];55;12;-5;-10;756;-10;548;811;879;13.0;7.0;19.0;6.0
125;123;8;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;12;-5;-10;746;-10;538;825;874;0.0;0.0;0.0;
126;124;8;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];24;7;-5;-10;736;-10;528;820;880;0.0;0.0;0.0;
127;125;7;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;4;-5;-10;747;-10;518;815;868;7.0;7.0;7.0;
128;126;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;3;-5;-10;737;-10;528;810;863;13.0;6.0;13.0;
129;127;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;2;-5;-10;746;-10;516;805;858;14.0;1.0;14.0;
130;128;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;19;-5;-10;736;-10;513;800;853;21.0;7.0;21.0;
131;129;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;8;-5;-10;726;-10;501;818;843;4.0;4.0;5.0;1.0
132;130;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];62;3;-5;-10;716;-10;553;809;829;11.0;6.0;11.0;
133;131;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;4;-5;-10;721;-10;543;804;819;14.0;3.0;14.0;
134;132;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;2;-5;-10;711;-10;546;799;814;23.0;9.0;23.0;
135;133;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;46;-5;-10;701;-10;547;794;809;31.0;8.0;;
136;134;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];84;4;-5;-10;691;-10;537;780;883;4.0;4.0;4.0;
137;135;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;5;-5;-10;697;-10;527;775;874;14.0;10.0;14.0;
138;136;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;17;-5;-10;687;-10;526;770;869;20.0;6.0;20.0;
139;137;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];27;7;-5;-10;677;-10;514;760;886;5.0;5.0;7.0;2.0
140;138;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Sample2'];45;9;-5;-10;712;-10;509;751;872;12.0;5.0;12.0;
141;139;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];21;11;-5;-10;702;-10;520;746;862;15.0;3.0;15.0;
142;140;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];24;3;-5;-10;692;-10;532;741;852;18.0;3.0;18.0;
143;141;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];25;3;-5;-10;707;-10;522;736;843;25.0;7.0;25.0;
144;142;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];23;17;-5;-10;697;-10;533;731;838;30.0;5.0;30.0;
145;143;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];40;1;-5;-10;687;-10;521;721;868;6.0;6.0;10.0;4.0
146;144;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;0;-5;-10;691;-10;511;712;859;10.0;0.0;10.0;
147;145;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;4;-5;-10;692;-10;499;707;854;18.0;8.0;18.0;
148;146;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];26;4;-5;-10;708;-10;487;702;849;19.0;1.0;19.0;
149;147;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;4;-5;-10;698;-10;492;697;844;20.0;1.0;20.0;
150;148;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;12;-5;-10;688;-10;490;692;839;29.0;9.0;29.0;
151;149;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];23;20;-5;-10;678;-10;478;682;852;9.0;9.0;19.0;10.0
152;150;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];30;1;-5;-10;668;-10;468;698;838;8.0;8.0;17.0;9.0
153;151;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];19;13;-5;-10;658;-10;477;688;828;23.0;6.0;;
154;152;6;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;66;-5;-10;648;-10;467;672;846;4.0;4.0;10.0;6.0
155;153;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];76;16;-5;-10;714;-10;457;657;836;2.0;2.0;2.0;
156;154;7;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];41;3;-5;-10;704;-10;488;652;819;10.0;8.0;10.0;
157;155;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];10;3;-5;-10;694;-10;488;647;808;20.0;10.0;20.0;
158;156;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];26;14;-5;-10;684;-10;502;642;803;25.0;5.0;25.0;
159;157;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];40;5;-5;-10;714;-10;490;632;793;1.0;1.0;4.0;3.0
160;158;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;6;-5;-10;717;-10;480;623;784;6.0;2.0;6.0;
161;159;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;1;-5;-10;707;-10;487;618;779;12.0;6.0;12.0;
162;160;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;8;-5;-10;697;-10;481;613;774;20.0;8.0;20.0;
