;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
12;13;20;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];41;6;913;-10;889;-10;939;930;961;19.0;0.0;19.0;
13;14;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;2;912;-10;879;-10;929;925;956;22.0;3.0;22.0;
14;15;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;5;905;-10;880;-10;917;920;951;23.0;1.0;23.0;
15;16;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;11;910;-10;870;-10;907;915;946;31.0;8.0;31.0;
16;17;11;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];37;15;894;-10;860;-10;897;905;973;0.0;0.0;0.0;
17;18;15;['SpongeBob'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie'];22;27;869;-10;850;-10;887;900;968;3.0;3.0;3.0;
18;19;27;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];39;28;837;-10;840;-10;877;895;997;8.0;5.0;8.0;
19;20;28;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];41;4;840;-10;830;-10;867;890;992;9.0;1.0;9.0;
20;21;4;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];9;1;831;-10;820;-10;866;885;987;9.0;0.0;9.0;
21;22;2;['Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;2;821;-10;810;-10;870;880;982;15.0;6.0;15.0;
22;23;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;4;814;-10;800;-10;868;875;977;22.0;7.0;22.0;
23;24;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;4;805;-10;797;-10;858;870;972;23.0;1.0;23.0;
24;25;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;6;803;-10;787;-10;848;865;967;33.0;10.0;33.0;
25;26;6;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];16;6;792;-10;777;-10;838;860;973;37.0;4.0;37.0;
26;27;6;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];43;14;776;-10;767;-10;871;850;968;7.0;7.0;7.0;
27;28;14;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];59;4;757;-10;757;-10;861;845;1017;14.0;7.0;14.0;
28;29;10;['Sample2'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;14;747;-10;760;-10;851;840;1002;18.0;4.0;18.0;
29;30;14;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];26;13;728;-10;750;-10;841;856;992;1.0;1.0;1.0;
30;31;13;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];26;7;710;-10;740;-10;857;851;987;4.0;3.0;4.0;
31;32;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];28;7;721;-10;730;-10;847;846;982;11.0;7.0;11.0;
32;33;7;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;6;709;-10;732;-10;837;841;977;14.0;3.0;14.0;
33;34;6;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];28;7;693;-10;722;-10;855;836;972;15.0;1.0;15.0;
34;35;7;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];26;3;681;-10;712;-10;845;831;988;18.0;3.0;18.0;
35;36;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;5;676;-10;716;-10;835;826;979;23.0;5.0;23.0;
36;37;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;2;675;-10;706;-10;825;821;974;23.0;0.0;23.0;
37;38;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;3;668;-10;696;-10;825;816;969;29.0;6.0;29.0;
38;39;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;31;670;-10;686;-10;815;811;964;29.0;0.0;29.0;
39;40;31;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];69;3;629;-10;676;-10;805;870;959;7.0;7.0;17.0;10.0
40;41;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];7;59;624;-10;666;-10;802;861;954;23.0;6.0;;
41;42;59;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];117;11;555;-10;656;-10;792;851;1061;3.0;3.0;3.0;
42;43;11;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;6;539;-10;667;-10;782;846;1056;6.0;3.0;6.0;
43;44;6;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];12;4;528;-10;657;-10;784;841;1051;16.0;10.0;16.0;
44;45;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;15;527;-10;647;-10;774;836;1046;22.0;6.0;22.0;
45;46;15;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];27;14;507;-10;637;-10;764;826;1063;2.0;2.0;2.0;
46;47;14;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];52;17;483;-10;627;-10;806;821;1058;6.0;4.0;6.0;
47;48;17;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];36;10;461;-10;617;-10;832;816;1048;15.0;9.0;15.0;
48;49;10;['SpongeBob', 'Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];25;11;466;-10;607;-10;822;811;1033;15.0;0.0;15.0;
49;50;11;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];32;31;450;-10;597;-10;844;806;1023;25.0;10.0;;
50;51;31;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'OptimizationResult'];41;1;409;-10;587;-10;839;837;1018;9.0;9.0;10.0;1.0
51;52;7;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];16;2;404;-10;577;-10;845;825;1013;18.0;8.0;18.0;
52;53;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];109;6;397;-10;567;-10;942;820;1008;25.0;7.0;25.0;
53;54;6;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];29;20;386;-10;586;-10;932;815;1003;29.0;4.0;29.0;
54;55;20;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'OptimizationResult', 'Sample2'];33;5;356;-10;576;-10;927;838;993;2.0;2.0;2.0;
55;56;5;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];22;8;346;-10;566;-10;939;833;988;6.0;4.0;6.0;
56;57;8;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;3;348;-10;556;-10;929;828;983;12.0;6.0;12.0;
57;58;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];25;6;340;-10;546;-10;944;823;978;15.0;3.0;15.0;
58;59;6;['SpongeBob'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;13;324;-10;536;-10;934;818;973;16.0;1.0;16.0;
59;60;13;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];27;12;306;-10;526;-10;951;813;968;20.0;4.0;20.0;
60;61;12;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];16;16;289;-10;516;-10;957;808;963;22.0;2.0;22.0;
61;62;16;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];21;1;268;-10;527;-10;952;803;958;23.0;1.0;23.0;
62;63;2;['Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];29;5;287;-10;517;-10;940;798;953;25.0;2.0;25.0;
63;64;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;27;277;-10;517;-10;930;793;948;32.0;7.0;32.0;
64;65;27;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];38;7;245;-10;507;-10;925;821;938;4.0;4.0;4.0;
65;66;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;13;247;-10;497;-10;915;816;933;10.0;6.0;10.0;
66;67;13;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];26;11;229;-10;487;-10;905;811;949;11.0;1.0;11.0;
67;68;11;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];22;2;208;-10;477;-10;917;806;944;11.0;0.0;11.0;
68;69;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;12;201;-10;480;-10;905;801;939;17.0;6.0;17.0;
69;70;12;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Sample2'];29;18;208;-10;470;-10;900;796;929;25.0;8.0;25.0;
70;71;18;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];46;23;185;-10;460;-10;890;832;924;3.0;3.0;3.0;
71;72;23;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];37;5;152;-10;487;-10;880;827;914;10.0;7.0;10.0;
72;73;10;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];12;3;147;-10;477;-10;882;822;899;16.0;6.0;16.0;
73;74;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;7;153;-10;467;-10;872;817;894;26.0;10.0;26.0;
74;75;7;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;1;141;-10;457;-10;862;836;889;9.0;9.0;19.0;10.0
75;76;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;2;136;-10;464;-10;852;827;884;28.0;9.0;28.0;
76;77;2;['SpongeBob', 'Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;7;124;-10;454;-10;851;822;879;35.0;7.0;35.0;
77;78;7;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;13;112;-10;444;-10;841;830;874;9.0;9.0;9.0;
78;79;13;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];26;4;94;-10;460;-10;831;825;864;18.0;9.0;18.0;
79;80;4;['SpongeBob', 'Sample2'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;2;80;-10;450;-10;833;820;855;23.0;5.0;23.0;
80;81;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['AlwaysLauncher'];50;2;73;-10;490;-10;826;815;850;28.0;5.0;28.0;
81;82;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;46;66;-10;490;-10;814;810;845;37.0;9.0;;
82;83;46;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];66;13;76;-10;480;-10;804;800;835;10.0;10.0;10.0;
83;84;13;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;5;58;-10;470;-10;794;817;830;4.0;4.0;12.0;8.0
84;85;10;['OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];20;0;68;-10;460;-10;789;802;825;20.0;8.0;20.0;
85;86;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;11;63;-10;450;-10;789;797;820;25.0;5.0;25.0;
86;87;11;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;8;47;-10;440;-10;799;787;815;7.0;7.0;7.0;
87;88;8;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];21;18;29;-10;451;-10;789;782;810;14.0;7.0;14.0;
88;89;18;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Sample2'];25;5;6;-10;441;-10;784;777;825;14.0;0.0;14.0;
89;90;5;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;29;-9;-10;431;-10;793;772;820;18.0;4.0;;
90;91;7;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];49;1;-9;-10;421;-10;832;762;803;8.0;8.0;11.0;3.0
91;92;7;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];13;11;-9;-10;411;-10;835;750;798;11.0;0.0;11.0;
92;93;9;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];54;2;-9;-10;401;-10;825;745;833;20.0;9.0;20.0;
93;94;8;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];14;7;-9;-10;391;-10;829;740;820;22.0;2.0;22.0;
94;95;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];47;22;-9;-10;381;-10;864;730;815;1.0;1.0;10.0;9.0
95;96;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];32;5;-9;-10;371;-10;859;716;837;4.0;4.0;4.0;
96;97;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;5;-9;-10;376;-10;849;711;828;6.0;2.0;;
97;97;2;['Evie'];2;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;5;-9;-10;376;-10;847;711;828;;;6.0;
98;97;2;['Evie'];3;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;5;-9;-10;376;-10;845;711;828;;;6.0;
99;97;2;['Evie'];4;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;5;-9;-10;376;-10;843;711;828;;;6.0;
100;98;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;2;-9;-10;366;-10;841;706;823;7.0;1.0;7.0;
101;99;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];27;18;-9;-10;356;-10;856;701;818;16.0;9.0;16.0;
102;100;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];46;4;-9;-10;346;-10;844;691;854;5.0;5.0;5.0;0.0
103;101;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;2;-9;-10;343;-10;834;682;845;12.0;7.0;12.0;
104;102;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;84;-9;-10;343;-10;822;677;840;16.0;4.0;;
105;103;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];95;9;-9;-10;333;-10;812;663;921;3.0;3.0;12.0;9.0
106;104;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;3;-9;-10;323;-10;802;666;911;1.0;1.0;6.0;5.0
107;105;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];15;28;-9;-10;328;-10;797;655;906;9.0;3.0;9.0;
108;106;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];35;2;-9;-10;318;-10;820;650;896;18.0;9.0;18.0;
109;107;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;3;-9;-10;332;-10;810;645;887;28.0;10.0;28.0;
110;108;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;24;-9;-10;322;-10;808;640;882;28.0;0.0;;
111;109;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];41;5;-9;-10;312;-10;798;667;872;7.0;7.0;7.0;
112;110;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;4;-9;-10;317;-10;788;662;863;16.0;9.0;16.0;
113;111;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;1;-9;-10;307;-10;794;657;858;20.0;4.0;20.0;
114;112;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;1;-9;-10;297;-10;790;652;853;26.0;6.0;26.0;
115;113;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;1;-9;-10;287;-10;784;647;848;27.0;1.0;27.0;
116;114;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;4;-9;-10;285;-10;772;642;843;29.0;2.0;29.0;
117;115;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;24;-9;-10;275;-10;769;637;838;32.0;3.0;32.0;
118;116;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];36;2;-9;-10;265;-10;757;627;864;0.0;0.0;5.0;5.0
119;117;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];30;3;-9;-10;285;-10;747;618;855;11.0;6.0;11.0;
120;118;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];25;15;-9;-10;275;-10;760;613;850;14.0;3.0;14.0;
121;119;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];41;11;-9;-10;265;-10;789;608;840;15.0;1.0;15.0;
122;120;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;9;-9;-10;255;-10;779;619;831;4.0;4.0;5.0;1.0
123;121;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];28;27;-9;-10;273;-10;769;610;821;15.0;10.0;;
124;122;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];44;2;-9;-10;263;-10;759;600;851;2.0;2.0;6.0;4.0
125;123;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];9;49;-9;-10;253;-10;758;589;846;10.0;4.0;10.0;
126;124;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];57;5;-9;-10;300;-10;748;579;830;0.0;0.0;5.0;5.0
127;125;8;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];12;17;-9;-10;290;-10;750;566;825;6.0;1.0;6.0;
128;126;8;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;3;-9;-10;302;-10;740;561;812;9.0;3.0;9.0;
129;127;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];37;0;-9;-10;292;-10;765;556;807;15.0;6.0;15.0;
130;128;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];38;7;-9;-10;282;-10;791;551;802;20.0;5.0;20.0;
131;129;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];25;2;-9;-10;272;-10;804;546;797;21.0;1.0;21.0;
132;130;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;7;-9;-10;269;-10;792;541;792;30.0;9.0;30.0;
133;131;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];22;1;-9;-10;259;-10;802;536;782;31.0;1.0;31.0;
134;132;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];11;2;-9;-10;249;-10;803;531;773;41.0;10.0;41.0;
135;133;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;1;-9;-10;239;-10;813;526;768;47.0;6.0;47.0;
136;134;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];5;1;-9;-10;234;-10;801;521;763;50.0;3.0;50.0;
137;135;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;9;-9;-10;244;-10;789;516;758;60.0;10.0;60.0;
138;136;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;14;-9;-10;234;-10;777;530;753;4.0;4.0;11.0;7.0
139;137;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];23;5;-9;-10;224;-10;767;521;766;13.0;2.0;13.0;
140;138;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];12;5;-9;-10;214;-10;757;516;764;20.0;7.0;20.0;
141;139;3;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;4;-9;-10;204;-10;747;534;756;5.0;5.0;6.0;1.0
142;140;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];13;6;-9;-10;194;-10;737;525;759;16.0;10.0;16.0;
143;141;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;1;-9;-10;206;-10;727;515;750;9.0;9.0;19.0;10.0
144;142;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];9;3;-9;-10;196;-10;726;506;745;20.0;1.0;20.0;
145;143;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;7;-9;-10;186;-10;729;501;740;20.0;0.0;20.0;
146;144;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];18;12;-9;-10;176;-10;735;496;730;30.0;10.0;;
147;145;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];35;3;-9;-10;166;-10;730;517;721;3.0;3.0;3.0;0.0
148;146;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];12;8;-9;-10;156;-10;732;507;716;12.0;9.0;12.0;
149;147;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];38;2;-9;-10;184;-10;720;502;706;18.0;6.0;18.0;
150;148;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;10;-9;-10;183;-10;710;497;697;21.0;3.0;21.0;
151;149;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;4;-9;-10;173;-10;698;512;692;10.0;10.0;16.0;6.0
152;150;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];11;14;-9;-10;163;-10;699;503;687;25.0;9.0;25.0;
153;151;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];52;12;-9;-10;205;-10;687;493;677;1.0;1.0;3.0;2.0
154;152;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];30;3;-9;-10;195;-10;677;484;693;9.0;6.0;9.0;
155;153;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];30;4;-9;-10;215;-10;667;479;683;18.0;9.0;18.0;
156;154;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;8;-9;-10;216;-10;655;474;678;27.0;9.0;27.0;
157;155;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;6;-9;-10;206;-10;643;496;673;6.0;6.0;15.0;9.0
158;156;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];22;22;-9;-10;218;-10;633;487;663;19.0;4.0;;
159;157;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult'];31;10;-9;-10;239;-10;628;477;654;0.0;0.0;6.0;6.0
160;158;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];25;13;-9;-10;254;-10;618;466;649;12.0;6.0;12.0;
161;159;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;7;-9;-10;266;-10;606;461;644;21.0;9.0;21.0;
162;160;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];22;5;-9;-10;256;-10;599;473;634;3.0;3.0;7.0;4.0
163;161;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];10;4;-9;-10;246;-10;599;464;625;17.0;10.0;17.0;
164;162;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;1;-9;-10;236;-10;602;459;620;21.0;4.0;21.0;
165;163;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;11;-9;-10;239;-10;590;454;615;26.0;5.0;26.0;
166;164;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];22;19;-9;-10;229;-10;578;444;627;9.0;9.0;18.0;9.0
