;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
41;42;22;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];34;3;314;-10;1018;-10;897;764;863;18.0;9.0;18.0;
42;43;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];92;16;309;-10;1100;-10;892;759;854;25.0;7.0;25.0;
43;44;16;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];61;14;288;-10;1090;-10;882;810;844;0.0;0.0;0.0;
44;45;14;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];21;2;285;-10;1080;-10;872;805;839;2.0;2.0;2.0;
45;46;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];32;0;278;-10;1070;-10;892;800;834;12.0;10.0;12.0;
46;47;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;4;273;-10;1070;-10;880;795;829;20.0;8.0;20.0;
47;48;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];60;2;319;-10;1060;-10;870;790;824;25.0;5.0;25.0;
48;49;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;4;312;-10;1050;-10;870;785;819;33.0;8.0;33.0;
49;50;4;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];11;1;303;-10;1040;-10;871;780;814;42.0;9.0;42.0;
50;51;2;['Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];36;9;329;-10;1030;-10;859;775;809;46.0;4.0;46.0;
51;52;9;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];22;2;315;-10;1042;-10;849;765;799;8.0;8.0;11.0;3.0
52;53;4;['OptimizationResult', 'Sample2'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];10;0;305;-10;1032;-10;849;756;790;17.0;6.0;17.0;
53;54;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];5;1;300;-10;1022;-10;842;751;785;22.0;5.0;22.0;
54;55;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;8;295;-10;1019;-10;830;746;780;28.0;6.0;28.0;
55;56;8;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];25;18;282;-10;1009;-10;820;741;795;33.0;5.0;33.0;
56;57;18;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];52;6;259;-10;999;-10;810;783;790;8.0;8.0;8.0;
57;58;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;5;260;-10;989;-10;800;778;785;10.0;2.0;10.0;
58;59;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;5;250;-10;991;-10;790;773;780;12.0;2.0;12.0;
59;60;5;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];22;6;240;-10;981;-10;802;768;775;14.0;2.0;14.0;
60;61;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;4;244;-10;971;-10;792;763;770;22.0;8.0;22.0;
61;62;4;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];8;3;235;-10;961;-10;790;758;765;23.0;1.0;23.0;
62;63;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;4;236;-10;951;-10;780;753;760;32.0;9.0;32.0;
63;64;4;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];12;6;227;-10;941;-10;782;748;755;42.0;10.0;42.0;
64;65;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];29;1;240;-10;931;-10;772;743;750;52.0;10.0;52.0;
65;66;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;5;235;-10;921;-10;779;738;745;59.0;7.0;59.0;
66;67;5;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];21;2;220;-10;911;-10;769;749;740;6.0;6.0;7.0;1.0
67;68;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];11;9;215;-10;901;-10;770;740;735;15.0;8.0;15.0;
68;69;9;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];31;3;201;-10;891;-10;760;735;756;21.0;6.0;21.0;
69;70;4;['Sample2'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher'];16;15;191;-10;897;-10;755;730;747;24.0;3.0;24.0;
70;71;15;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];29;3;171;-10;887;-10;745;749;737;9.0;9.0;11.0;2.0
71;72;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];9;11;161;-10;886;-10;735;740;728;12.0;1.0;12.0;
72;73;11;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];18;28;145;-10;876;-10;725;735;736;13.0;1.0;13.0;
73;74;28;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];66;10;107;-10;866;-10;715;791;731;10.0;10.0;10.0;
74;75;10;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];26;1;92;-10;856;-10;705;786;747;12.0;2.0;12.0;
75;76;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];22;6;87;-10;846;-10;717;781;738;15.0;3.0;15.0;
76;77;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];23;3;94;-10;836;-10;707;776;733;18.0;3.0;18.0;
77;78;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;7;86;-10;849;-10;697;771;728;27.0;9.0;27.0;
78;79;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];25;32;94;-10;839;-10;687;766;723;34.0;7.0;;
79;80;32;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];49;5;57;-10;829;-10;677;756;762;9.0;9.0;16.0;7.0
80;81;7;['OptimizationResult'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];25;3;47;-10;819;-10;667;739;757;5.0;5.0;13.0;8.0
81;82;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];22;6;42;-10;809;-10;679;728;752;23.0;10.0;23.0;
82;83;6;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];32;23;26;-10;799;-10;669;750;747;7.0;7.0;7.0;
83;84;23;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];31;28;-2;-10;789;-10;659;745;768;16.0;9.0;;
84;85;7;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];38;13;-2;-10;779;-10;687;728;758;3.0;3.0;3.0;
85;86;7;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];40;8;-2;-10;769;-10;717;723;741;13.0;10.0;13.0;
86;87;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];23;1;-2;-10;759;-10;707;713;748;2.0;2.0;2.0;
87;88;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];69;9;-2;-10;749;-10;766;708;738;5.0;3.0;5.0;
88;89;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];20;2;-2;-10;739;-10;774;703;728;5.0;0.0;5.0;
89;90;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];7;2;-2;-10;729;-10;771;698;719;11.0;6.0;11.0;
90;91;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];79;4;-2;-10;798;-10;759;693;714;19.0;8.0;19.0;
91;92;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;9;-2;-10;788;-10;760;688;709;20.0;1.0;20.0;
92;93;2;['Evie'];1;Mission failure;['AlwaysLauncher', 'Evie'];21;2;-2;-10;778;-10;748;683;704;30.0;10.0;30.0;
93;94;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];4;4;-2;-10;768;-10;740;678;699;36.0;6.0;36.0;
94;95;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];13;16;-2;-10;771;-10;733;673;694;37.0;1.0;37.0;
95;96;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];32;1;-2;-10;761;-10;726;695;684;3.0;3.0;6.0;3.0
96;97;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;12;-2;-10;762;-10;716;686;675;8.0;2.0;8.0;
97;98;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];21;6;-2;-10;752;-10;725;681;665;12.0;4.0;12.0;
98;99;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];18;6;-2;-10;742;-10;733;676;651;14.0;2.0;14.0;
99;100;3;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];24;4;-2;-10;732;-10;747;671;643;15.0;1.0;15.0;
100;101;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;2;-2;-10;722;-10;747;666;638;16.0;1.0;16.0;
101;102;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;7;-2;-10;712;-10;747;661;633;17.0;1.0;17.0;
102;103;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];28;14;-2;-10;702;-10;735;656;651;27.0;10.0;27.0;
103;104;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;36;-2;-10;692;-10;748;646;642;6.0;6.0;11.0;5.0
104;105;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];44;11;-2;-10;682;-10;738;632;676;1.0;1.0;1.0;
105;106;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];20;13;-2;-10;692;-10;728;627;660;1.0;0.0;5.0;4.0
106;107;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Sample2'];44;13;-2;-10;726;-10;723;616;650;7.0;2.0;7.0;
107;108;8;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];25;9;-2;-10;716;-10;713;611;657;16.0;9.0;16.0;
108;109;7;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;7;-2;-10;706;-10;703;625;645;4.0;4.0;12.0;8.0
109;110;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];12;14;-2;-10;696;-10;705;616;640;16.0;4.0;16.0;
110;111;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];29;4;-2;-10;715;-10;693;606;630;4.0;4.0;6.0;2.0
111;112;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];9;3;-2;-10;705;-10;692;597;621;10.0;4.0;10.0;
112;113;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;2;-2;-10;695;-10;690;592;616;14.0;4.0;14.0;
113;114;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;6;-2;-10;685;-10;691;587;611;22.0;8.0;22.0;
114;115;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];18;1;-2;-10;675;-10;697;582;601;24.0;2.0;24.0;
115;116;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;10;-2;-10;674;-10;687;577;592;25.0;1.0;25.0;
116;117;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];31;5;-2;-10;664;-10;706;567;587;4.0;4.0;9.0;5.0
117;118;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];19;1;-2;-10;654;-10;696;558;596;19.0;10.0;19.0;
118;119;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];7;5;-2;-10;644;-10;693;553;587;23.0;4.0;23.0;
119;120;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];14;43;-2;-10;634;-10;695;543;582;3.0;3.0;3.0;0.0
120;121;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];51;6;-2;-10;624;-10;685;534;619;12.0;9.0;12.0;
121;122;5;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];28;34;-2;-10;614;-10;675;529;632;19.0;7.0;;
122;123;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];47;15;-2;-10;604;-10;665;515;665;0.0;0.0;10.0;10.0
123;124;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];33;5;-2;-10;594;-10;655;533;655;10.0;10.0;16.0;6.0
124;125;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;28;-2;-10;611;-10;645;517;650;5.0;5.0;14.0;9.0
125;126;5;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];35;5;-2;-10;601;-10;635;537;645;3.0;3.0;7.0;4.0
126;127;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;1;-2;-10;605;-10;625;528;640;8.0;1.0;8.0;
127;128;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;7;-2;-10;595;-10;628;523;635;14.0;6.0;14.0;
128;129;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;12;-2;-10;598;-10;616;518;630;15.0;1.0;15.0;
129;130;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];29;15;-2;-10;588;-10;633;513;620;24.0;9.0;;
130;131;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;67;-2;-10;578;-10;623;523;611;7.0;7.0;;
131;132;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];85;12;-2;-10;568;-10;613;508;681;6.0;6.0;11.0;5.0
132;133;6;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];50;2;-2;-10;558;-10;603;542;665;7.0;7.0;9.0;2.0
133;134;7;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];11;4;-2;-10;548;-10;604;530;653;13.0;4.0;13.0;
134;135;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;15;-2;-10;557;-10;592;525;648;16.0;3.0;16.0;
135;136;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];26;7;-2;-10;547;-10;580;515;664;7.0;7.0;13.0;6.0
136;137;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];19;6;-2;-10;556;-10;570;501;650;5.0;5.0;5.0;0.0
137;138;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];45;16;-2;-10;591;-10;560;491;635;10.0;5.0;10.0;
138;139;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];44;4;-2;-10;581;-10;594;481;624;4.0;4.0;5.0;1.0
139;140;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];32;7;-2;-10;571;-10;616;472;619;9.0;4.0;9.0;
140;141;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;6;-2;-10;561;-10;626;467;614;16.0;7.0;16.0;
141;142;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;35;-2;-10;551;-10;633;462;609;21.0;5.0;21.0;
142;143;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];49;5;-2;-10;541;-10;621;452;648;0.0;0.0;3.0;3.0
143;144;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];14;7;-2;-10;531;-10;625;443;639;13.0;10.0;13.0;
144;145;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;16;-2;-10;521;-10;630;438;634;20.0;7.0;20.0;
145;146;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];31;41;-2;-10;511;-10;618;459;624;7.0;7.0;;
146;147;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];61;1;-2;-10;501;-10;608;445;671;2.0;2.0;10.0;8.0
147;148;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];7;6;-2;-10;491;-10;605;435;661;15.0;5.0;15.0;
148;149;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;2;-2;-10;481;-10;615;430;656;17.0;2.0;17.0;
149;150;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;18;-2;-10;487;-10;603;425;651;18.0;1.0;18.0;
150;151;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];30;9;-2;-10;477;-10;591;415;671;0.0;0.0;0.0;0.0
151;152;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];20;9;-2;-10;467;-10;581;406;677;0.0;0.0;0.0;
152;153;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];14;37;-2;-10;457;-10;585;401;667;0.0;0.0;0.0;
153;154;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];50;1;-2;-10;447;-10;575;396;703;0.0;0.0;0.0;
154;155;3;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;1;-2;-10;445;-10;565;391;695;6.0;6.0;6.0;
155;156;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;39;-2;-10;443;-10;553;386;690;11.0;5.0;11.0;
156;157;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];46;3;-2;-10;479;-10;543;381;681;18.0;7.0;18.0;
157;158;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;2;-2;-10;469;-10;539;376;676;21.0;3.0;21.0;
158;159;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;18;-2;-10;459;-10;538;371;671;26.0;5.0;26.0;
159;160;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];31;18;-2;-10;449;-10;526;366;692;29.0;3.0;29.0;
160;161;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];50;1;-2;-10;439;-10;516;406;683;7.0;7.0;11.0;4.0
161;162;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];8;2;-2;-10;429;-10;514;397;678;18.0;7.0;18.0;
162;163;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;3;-2;-10;426;-10;502;392;673;19.0;1.0;19.0;
163;164;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];27;3;-2;-10;443;-10;495;387;668;22.0;3.0;22.0;
164;165;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;7;-2;-10;433;-10;495;382;663;31.0;9.0;31.0;
165;166;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];24;4;-2;-10;423;-10;483;372;677;3.0;3.0;7.0;4.0
