;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
19;20;5;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];33;25;795;-10;866;-10;929;1002;881;24.0;3.0;24.0;
20;21;25;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];36;2;760;-10;856;-10;919;997;907;31.0;7.0;31.0;
21;22;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;26;755;-10;868;-10;909;992;898;36.0;5.0;36.0;
22;23;26;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'OptimizationResult'];40;11;719;-10;858;-10;904;1022;893;1.0;1.0;1.0;
23;24;11;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];21;42;703;-10;848;-10;915;1017;883;1.0;0.0;1.0;
24;25;42;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];53;15;656;-10;838;-10;958;1012;878;2.0;1.0;2.0;
25;26;15;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];28;4;659;-10;828;-10;953;1007;873;10.0;8.0;10.0;
26;27;4;['SpongeBob'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;1;645;-10;818;-10;943;1002;868;10.0;0.0;10.0;
27;28;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;6;640;-10;808;-10;950;997;863;17.0;7.0;17.0;
28;29;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];40;15;664;-10;798;-10;940;992;858;26.0;9.0;26.0;
29;30;15;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];25;4;644;-10;788;-10;930;982;848;8.0;8.0;14.0;6.0
30;31;4;['SpongeBob', 'OptimizationResult', 'Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;6;648;-10;778;-10;920;973;839;21.0;7.0;21.0;
31;32;6;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;5;637;-10;768;-10;910;989;834;4.0;4.0;4.0;
32;33;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;17;637;-10;758;-10;900;984;829;13.0;9.0;13.0;
33;34;17;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];32;6;615;-10;748;-10;922;979;819;18.0;5.0;18.0;
34;35;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;19;617;-10;738;-10;912;974;814;18.0;0.0;18.0;
35;36;19;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];28;16;588;-10;728;-10;930;964;809;1.0;1.0;1.0;
36;37;16;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Sample2'];27;17;567;-10;745;-10;925;959;799;4.0;3.0;4.0;
37;38;17;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];25;3;565;-10;735;-10;915;954;794;5.0;1.0;5.0;
38;39;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];25;1;557;-10;725;-10;930;949;789;14.0;9.0;14.0;
39;40;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];5;5;552;-10;720;-10;923;944;784;20.0;6.0;20.0;
40;41;5;['SpongeBob'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;2;537;-10;710;-10;913;939;779;25.0;5.0;25.0;
41;42;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];94;10;619;-10;700;-10;901;934;774;31.0;6.0;31.0;
42;43;10;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];20;1;604;-10;690;-10;891;944;764;6.0;6.0;10.0;4.0
43;44;4;['OptimizationResult', 'Sample2'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;5;594;-10;680;-10;881;935;755;19.0;9.0;19.0;
44;45;5;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];25;34;584;-10;670;-10;896;930;750;29.0;10.0;;
45;46;34;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];44;1;540;-10;660;-10;886;964;745;10.0;10.0;12.0;2.0
46;47;7;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];10;42;535;-10;650;-10;886;952;740;19.0;7.0;19.0;
47;48;42;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];53;38;488;-10;640;-10;876;942;783;5.0;5.0;5.0;
48;49;38;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];52;6;440;-10;682;-10;866;937;778;10.0;5.0;10.0;
49;50;6;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];44;28;429;-10;716;-10;856;932;773;11.0;1.0;11.0;
50;51;28;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];42;4;433;-10;706;-10;846;927;763;14.0;3.0;14.0;
51;52;7;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];8;6;428;-10;704;-10;841;922;751;14.0;0.0;14.0;
52;53;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;0;432;-10;694;-10;831;917;746;21.0;7.0;21.0;
53;54;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;3;427;-10;684;-10;825;912;741;25.0;4.0;25.0;
54;55;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];13;5;419;-10;674;-10;828;907;736;31.0;6.0;31.0;
55;56;5;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];21;13;404;-10;664;-10;839;902;731;38.0;7.0;38.0;
56;57;13;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];38;3;386;-10;692;-10;829;892;721;7.0;7.0;8.0;1.0
57;58;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];32;51;381;-10;682;-10;851;883;712;14.0;6.0;14.0;
58;59;51;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'OptimizationResult', 'Sample2'];62;4;320;-10;672;-10;846;873;764;8.0;8.0;16.0;8.0
59;60;8;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];16;3;315;-10;662;-10;852;860;751;18.0;2.0;18.0;
60;61;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;4;307;-10;661;-10;842;855;746;24.0;6.0;24.0;
61;62;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;8;312;-10;651;-10;832;850;741;32.0;8.0;32.0;
62;63;8;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;17;299;-10;641;-10;822;857;736;3.0;3.0;3.0;
63;64;17;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];42;2;314;-10;631;-10;812;852;726;13.0;10.0;13.0;
64;65;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];10;18;309;-10;621;-10;812;847;717;15.0;2.0;15.0;
65;66;18;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];41;7;286;-10;611;-10;843;837;712;6.0;6.0;6.0;
66;67;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];21;1;290;-10;601;-10;833;832;707;8.0;2.0;8.0;
67;68;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];5;11;285;-10;596;-10;826;827;702;10.0;2.0;10.0;
68;69;11;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];22;6;269;-10;586;-10;816;822;714;12.0;2.0;12.0;
69;70;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;26;266;-10;576;-10;806;817;709;22.0;10.0;;
70;71;26;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];37;7;235;-10;566;-10;833;807;699;10.0;10.0;10.0;
71;72;10;['Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;7;240;-10;556;-10;823;802;684;15.0;5.0;15.0;
72;73;7;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];11;5;228;-10;546;-10;824;797;679;17.0;2.0;17.0;
73;74;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;3;226;-10;536;-10;814;792;674;25.0;8.0;25.0;
74;75;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];8;2;218;-10;526;-10;812;787;669;30.0;5.0;30.0;
75;76;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;3;217;-10;516;-10;800;782;664;39.0;9.0;39.0;
76;77;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];9;8;209;-10;506;-10;799;777;659;47.0;8.0;47.0;
77;78;8;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];25;4;191;-10;521;-10;789;767;654;10.0;10.0;18.0;8.0
78;79;4;['SpongeBob', 'OptimizationResult'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];13;2;177;-10;511;-10;792;758;644;20.0;2.0;20.0;
79;80;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;9;172;-10;508;-10;782;753;635;26.0;6.0;26.0;
80;81;9;['SpongeBob'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];18;25;153;-10;498;-10;772;743;630;0.0;0.0;0.0;
81;82;25;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];34;8;123;-10;488;-10;762;738;654;4.0;4.0;4.0;
82;83;8;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];18;3;110;-10;478;-10;770;733;649;8.0;4.0;8.0;
83;84;3;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;12;97;-10;468;-10;779;728;644;16.0;8.0;16.0;
84;85;12;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];22;2;80;-10;458;-10;791;723;634;19.0;3.0;19.0;
85;86;4;['Sample2'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];8;22;70;-10;448;-10;789;718;625;27.0;8.0;;
86;87;22;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];35;6;43;-10;438;-10;779;743;615;1.0;1.0;10.0;9.0
87;88;7;['OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;1;47;-10;428;-10;769;731;610;11.0;1.0;11.0;
88;89;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;22;42;-10;418;-10;765;726;605;12.0;1.0;12.0;
89;90;22;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];31;6;41;-10;408;-10;755;721;595;20.0;8.0;20.0;
90;91;6;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];12;27;30;-10;398;-10;757;716;590;25.0;5.0;25.0;
91;92;27;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];50;6;-7;-10;388;-10;747;756;585;2.0;2.0;9.0;7.0
92;93;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;4;-7;-10;389;-10;737;747;580;12.0;3.0;12.0;
93;94;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];24;11;-7;-10;379;-10;749;742;575;19.0;7.0;19.0;
94;95;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult'];20;9;-7;-10;389;-10;742;732;570;6.0;6.0;6.0;0.0
95;96;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];35;15;-7;-10;414;-10;732;723;565;16.0;10.0;16.0;
96;97;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];24;7;-7;-10;404;-10;744;718;555;22.0;6.0;22.0;
97;98;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];19;5;-7;-10;394;-10;734;727;541;5.0;5.0;13.0;8.0
98;99;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];11;4;-7;-10;384;-10;724;724;536;2.0;2.0;6.0;4.0
99;100;3;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];19;15;-7;-10;374;-10;714;716;545;6.0;0.0;6.0;
100;101;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];40;9;-7;-10;364;-10;744;711;531;6.0;0.0;6.0;
101;102;3;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];18;37;-7;-10;354;-10;752;706;518;14.0;8.0;;
102;103;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];50;2;-7;-10;344;-10;742;742;508;0.0;0.0;0.0;
103;104;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];15;1;-7;-10;334;-10;747;737;498;1.0;1.0;1.0;
104;105;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;5;-7;-10;324;-10;746;732;493;9.0;8.0;9.0;
105;106;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Sample2'];22;5;-7;-10;314;-10;739;727;505;19.0;10.0;19.0;
106;107;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];26;22;-7;-10;304;-10;755;722;496;24.0;5.0;;
107;108;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];52;50;-7;-10;294;-10;745;760;491;9.0;9.0;9.0;
108;109;6;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];58;18;-7;-10;284;-10;735;808;475;1.0;1.0;11.0;10.0
109;110;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];36;18;-7;-10;274;-10;725;828;470;10.0;10.0;10.0;
110;111;8;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];56;4;-7;-10;264;-10;771;818;452;2.0;2.0;4.0;2.0
111;112;8;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];49;8;-7;-10;303;-10;761;805;447;6.0;2.0;6.0;
112;113;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];35;6;-7;-10;328;-10;749;800;442;8.0;2.0;8.0;
113;114;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];46;6;-7;-10;364;-10;737;795;437;10.0;2.0;10.0;
114;115;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;18;-7;-10;354;-10;741;790;432;19.0;9.0;19.0;
115;116;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];29;14;-7;-10;344;-10;729;780;451;1.0;1.0;7.0;6.0
116;117;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];24;9;-7;-10;334;-10;743;771;437;16.0;9.0;16.0;
117;118;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;12;-7;-10;340;-10;733;761;427;5.0;5.0;13.0;8.0
118;119;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;3;-7;-10;330;-10;744;747;422;2.0;2.0;5.0;3.0
119;120;3;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];12;6;-7;-10;320;-10;746;739;417;12.0;7.0;12.0;
120;121;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];28;22;-7;-10;310;-10;762;734;412;21.0;9.0;21.0;
121;122;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];36;4;-7;-10;300;-10;750;760;402;3.0;3.0;13.0;10.0
122;123;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];20;1;-7;-10;290;-10;760;751;388;16.0;3.0;16.0;
123;124;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];9;41;-7;-10;280;-10;759;746;378;16.0;0.0;;
124;125;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];55;18;-7;-10;270;-10;749;787;364;4.0;4.0;6.0;2.0
125;126;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];23;1;-7;-10;260;-10;739;777;372;12.0;6.0;12.0;
126;127;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];7;2;-7;-10;250;-10;736;772;361;16.0;4.0;16.0;
127;128;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;2;-7;-10;240;-10;734;767;356;21.0;5.0;21.0;
128;129;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];104;6;-7;-10;230;-10;826;762;351;28.0;7.0;28.0;
129;130;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];60;9;-7;-10;220;-10;814;757;401;32.0;4.0;32.0;
130;131;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];39;14;-7;-10;210;-10;804;786;392;0.0;0.0;10.0;10.0
131;132;4;['OptimizationResult'];1;Mission failure;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];25;16;-7;-10;200;-10;794;772;382;0.0;0.0;0.0;
132;133;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];30;2;-7;-10;190;-10;784;767;398;3.0;3.0;3.0;
133;134;3;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];28;4;-7;-10;208;-10;774;762;390;10.0;7.0;10.0;
134;135;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];23;2;-7;-10;198;-10;785;757;385;18.0;8.0;18.0;
135;136;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];11;2;-7;-10;199;-10;778;752;380;24.0;6.0;24.0;
136;137;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];37;9;-7;-10;226;-10;766;747;375;24.0;0.0;24.0;
137;138;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];23;3;-7;-10;216;-10;754;742;388;28.0;4.0;28.0;
138;139;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];38;34;-7;-10;244;-10;744;737;379;36.0;8.0;;
139;140;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];73;12;-7;-10;234;-10;734;796;374;7.0;7.0;17.0;10.0
140;141;3;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;2;-7;-10;224;-10;724;811;369;3.0;3.0;6.0;3.0
141;142;2;['Evie', 'OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;8;-7;-10;226;-10;712;804;364;10.0;4.0;10.0;
142;143;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];47;2;-7;-10;216;-10;747;799;359;12.0;2.0;12.0;
143;144;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];141;8;-7;-10;347;-10;735;794;354;17.0;5.0;17.0;
144;145;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];19;1;-7;-10;337;-10;742;789;344;24.0;7.0;24.0;
145;146;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;2;-7;-10;336;-10;732;784;335;24.0;0.0;24.0;
146;147;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;11;-7;-10;326;-10;727;779;330;31.0;7.0;31.0;
147;148;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];52;3;-7;-10;316;-10;715;821;325;9.0;9.0;12.0;3.0
148;149;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;6;-7;-10;323;-10;705;812;320;13.0;1.0;13.0;
149;150;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];18;21;-7;-10;313;-10;711;807;310;16.0;3.0;;
150;151;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;11;-7;-10;335;-10;701;793;296;5.0;5.0;14.0;9.0
151;152;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];20;2;-7;-10;325;-10;691;778;301;7.0;7.0;11.0;4.0
152;153;6;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];6;20;-7;-10;315;-10;687;767;290;14.0;3.0;14.0;
153;154;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];30;1;-7;-10;305;-10;705;757;280;6.0;6.0;11.0;5.0
154;155;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;6;-7;-10;302;-10;695;748;271;13.0;2.0;13.0;
155;156;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];76;8;-7;-10;292;-10;759;743;266;22.0;9.0;22.0;
156;157;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;12;-7;-10;282;-10;775;733;256;8.0;8.0;10.0;2.0
157;158;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];27;3;-7;-10;272;-10;765;719;269;7.0;7.0;15.0;8.0
158;159;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];11;9;-7;-10;262;-10;766;709;259;17.0;2.0;17.0;
159;160;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];20;3;-7;-10;252;-10;754;719;249;8.0;8.0;13.0;5.0
160;161;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];11;10;-7;-10;242;-10;755;710;240;19.0;6.0;19.0;
161;162;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];19;32;-7;-10;232;-10;743;719;230;4.0;4.0;6.0;2.0
162;163;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];38;20;-7;-10;222;-10;738;705;254;3.0;3.0;12.0;9.0
163;164;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;14;-7;-10;212;-10;728;722;239;6.0;6.0;16.0;10.0
