;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
35;32;4;['SpongeBob', 'Sample2'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;18;703;-10;830;-10;808;903;903;16.0;10.0;16.0;
36;33;18;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];39;8;680;-10;820;-10;798;893;932;3.0;3.0;3.0;
37;34;8;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];34;11;696;-10;810;-10;788;888;927;3.0;0.0;3.0;
38;35;11;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];20;41;695;-10;800;-10;783;883;922;8.0;5.0;8.0;
39;36;41;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];59;3;649;-10;849;-10;773;878;912;15.0;7.0;15.0;
40;37;13;['Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];9;6;648;-10;839;-10;763;873;894;17.0;2.0;17.0;
41;38;6;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];49;20;637;-10;878;-10;753;868;889;24.0;7.0;24.0;
42;39;20;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];35;8;642;-10;868;-10;743;858;884;4.0;4.0;4.0;
43;40;8;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;3;644;-10;858;-10;733;853;879;6.0;2.0;6.0;
44;41;3;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];24;2;631;-10;872;-10;723;848;874;8.0;2.0;8.0;
45;42;2;['SpongeBob', 'Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;5;619;-10;862;-10;725;843;869;9.0;1.0;9.0;
46;43;5;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];13;3;609;-10;852;-10;728;838;864;12.0;3.0;12.0;
47;44;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;5;612;-10;842;-10;718;833;859;18.0;6.0;18.0;
48;45;5;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];18;7;602;-10;832;-10;708;828;867;26.0;8.0;26.0;
49;46;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;16;602;-10;822;-10;698;823;862;35.0;9.0;;
50;47;16;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;32;581;-10;839;-10;688;813;857;3.0;3.0;3.0;
51;48;32;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Sample2'];95;20;539;-10;829;-10;683;808;942;9.0;6.0;9.0;
52;49;20;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];26;6;514;-10;845;-10;673;803;937;19.0;10.0;19.0;
53;50;6;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];21;7;498;-10;856;-10;663;798;932;25.0;6.0;25.0;
54;51;7;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;1;486;-10;846;-10;653;804;927;8.0;8.0;11.0;3.0
55;52;4;['OptimizationResult'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];10;5;476;-10;836;-10;653;795;922;19.0;8.0;19.0;
56;53;5;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Sample2'];33;3;466;-10;826;-10;648;790;945;20.0;1.0;20.0;
57;54;4;['Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];51;10;507;-10;816;-10;638;785;936;23.0;3.0;23.0;
58;55;10;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;22;492;-10;806;-10;628;801;931;9.0;9.0;9.0;
59;56;22;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];39;8;465;-10;796;-10;618;796;960;18.0;9.0;18.0;
60;57;8;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];21;4;468;-10;786;-10;608;791;955;23.0;5.0;23.0;
61;58;4;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;2;459;-10;776;-10;598;800;950;2.0;2.0;8.0;6.0
62;59;4;['OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;19;469;-10;766;-10;588;791;945;15.0;7.0;15.0;
63;60;19;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];72;4;445;-10;756;-10;578;781;1007;10.0;10.0;16.0;6.0
64;61;4;['SpongeBob', 'OptimizationResult', 'Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];17;24;448;-10;746;-10;573;772;998;25.0;9.0;;
65;62;24;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];38;5;419;-10;736;-10;563;800;988;3.0;3.0;7.0;4.0
66;63;8;['OptimizationResult', 'Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];18;7;427;-10;726;-10;558;787;975;15.0;8.0;15.0;
67;64;7;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];23;3;415;-10;739;-10;553;782;970;20.0;5.0;20.0;
68;65;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];18;10;407;-10;747;-10;548;777;965;22.0;2.0;22.0;
69;66;10;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;4;392;-10;752;-10;538;772;960;25.0;3.0;25.0;
70;67;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;17;389;-10;742;-10;528;767;955;28.0;3.0;28.0;
71;68;17;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;6;367;-10;732;-10;518;757;977;2.0;2.0;2.0;
72;69;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;23;367;-10;722;-10;508;752;972;5.0;3.0;5.0;
73;70;23;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];62;24;339;-10;774;-10;498;747;967;14.0;9.0;14.0;
74;71;24;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];53;9;305;-10;764;-10;488;790;962;1.0;1.0;1.0;
75;72;9;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;9;291;-10;769;-10;478;785;957;7.0;6.0;7.0;
76;73;9;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];26;14;272;-10;785;-10;468;780;947;9.0;2.0;9.0;
77;74;14;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];50;80;253;-10;775;-10;508;775;942;13.0;4.0;;
78;75;80;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];102;16;265;-10;765;-10;498;765;932;10.0;10.0;10.0;
79;76;16;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];27;7;239;-10;755;-10;515;755;922;10.0;10.0;10.0;
80;77;13;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];16;9;234;-10;761;-10;505;750;899;17.0;7.0;17.0;
81;78;12;['Sample2'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];29;6;224;-10;751;-10;495;769;882;6.0;6.0;6.0;
82;79;6;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;2;213;-10;753;-10;485;764;877;10.0;4.0;10.0;
83;80;2;['SpongeBob', 'Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];28;3;201;-10;743;-10;501;759;872;20.0;10.0;20.0;
84;81;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];10;5;193;-10;733;-10;501;754;867;21.0;1.0;21.0;
85;82;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;9;183;-10;734;-10;491;749;862;24.0;3.0;24.0;
86;83;9;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];22;23;164;-10;724;-10;481;744;874;34.0;10.0;;
87;84;23;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];40;2;136;-10;714;-10;471;774;869;4.0;4.0;5.0;1.0
88;85;7;['OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];9;22;135;-10;704;-10;461;762;864;6.0;1.0;6.0;
89;86;22;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];73;6;108;-10;767;-10;451;757;854;8.0;2.0;8.0;
90;87;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];28;2;120;-10;757;-10;441;752;849;10.0;2.0;10.0;
91;88;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;17;113;-10;757;-10;429;747;844;16.0;6.0;16.0;
92;89;17;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'Evie'];26;9;91;-10;747;-10;419;742;839;26.0;10.0;26.0;
93;90;9;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;5;72;-10;757;-10;409;737;834;28.0;2.0;28.0;
94;91;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;8;62;-10;768;-10;399;732;829;31.0;3.0;31.0;
95;92;8;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];15;3;49;-10;758;-10;404;727;824;32.0;1.0;32.0;
96;93;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;27;49;-10;748;-10;394;722;819;33.0;1.0;33.0;
97;94;27;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];49;2;17;-10;738;-10;384;712;858;5.0;5.0;12.0;7.0
98;95;4;['OptimizationResult', 'Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];42;4;49;-10;728;-10;379;703;849;22.0;10.0;22.0;
99;96;4;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];16;4;40;-10;718;-10;385;698;844;27.0;5.0;27.0;
100;97;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;20;40;-10;708;-10;375;693;839;31.0;4.0;;
101;98;20;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];36;5;15;-10;698;-10;365;683;865;10.0;10.0;19.0;9.0
102;99;7;['OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];19;14;24;-10;688;-10;355;666;860;10.0;10.0;10.0;
103;100;14;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];29;15;0;-10;678;-10;374;656;855;3.0;3.0;11.0;8.0
104;101;9;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];24;3;-5;-10;668;-10;364;661;845;9.0;9.0;18.0;9.0
105;102;8;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];9;1;-5;-10;658;-10;354;652;840;0.0;0.0;1.0;1.0
106;103;7;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];24;3;-5;-10;648;-10;368;640;835;11.0;10.0;11.0;
107;104;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;19;-5;-10;647;-10;356;635;830;14.0;3.0;14.0;
108;105;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];31;18;-5;-10;637;-10;344;656;820;4.0;4.0;12.0;8.0
109;106;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];42;65;-5;-10;627;-10;376;642;811;0.0;0.0;6.0;6.0
110;107;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];78;106;-5;-10;617;-10;366;627;874;6.0;6.0;;
111;108;6;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];115;16;-5;-10;607;-10;356;726;858;9.0;9.0;15.0;6.0
112;109;7;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;15;-5;-10;597;-10;346;741;841;4.0;4.0;14.0;10.0
113;110;8;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];24;0;-5;-10;587;-10;336;747;823;4.0;4.0;14.0;10.0
114;111;9;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];5;11;-5;-10;577;-10;331;733;809;22.0;8.0;22.0;
115;112;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];26;5;-5;-10;567;-10;319;749;799;8.0;8.0;13.0;5.0
116;113;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];13;3;-5;-10;570;-10;309;740;785;17.0;4.0;17.0;
117;114;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];33;10;-5;-10;560;-10;332;735;775;19.0;2.0;19.0;
118;115;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];21;9;-5;-10;550;-10;320;746;765;0.0;0.0;7.0;7.0
119;116;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;3;-5;-10;552;-10;310;737;756;10.0;3.0;10.0;
120;117;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;1;-5;-10;565;-10;298;732;751;12.0;2.0;12.0;
121;118;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;2;-5;-10;567;-10;286;727;746;13.0;1.0;13.0;
122;119;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;7;-5;-10;565;-10;274;722;741;17.0;4.0;17.0;
123;120;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Sample2'];16;10;-5;-10;555;-10;267;717;747;27.0;10.0;27.0;
124;121;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;4;-5;-10;545;-10;257;734;738;5.0;5.0;7.0;2.0
125;122;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];17;6;-5;-10;552;-10;247;725;728;11.0;4.0;11.0;
126;123;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];10;18;-5;-10;542;-10;247;720;719;17.0;6.0;17.0;
127;124;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;1;-5;-10;532;-10;235;739;714;7.0;7.0;11.0;4.0
128;125;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];9;20;-5;-10;522;-10;234;730;709;20.0;9.0;20.0;
129;126;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];43;14;-5;-10;512;-10;222;763;699;5.0;5.0;5.0;0.0
130;127;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];27;6;-5;-10;502;-10;239;754;690;14.0;9.0;14.0;
131;128;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];15;17;-5;-10;507;-10;232;749;685;21.0;7.0;21.0;
132;129;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];38;15;-5;-10;497;-10;220;777;675;4.0;4.0;11.0;7.0
133;130;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];23;3;-5;-10;487;-10;210;763;684;1.0;1.0;2.0;1.0
134;131;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];22;5;-5;-10;477;-10;200;753;691;3.0;1.0;3.0;
135;132;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;2;-5;-10;486;-10;190;748;680;6.0;3.0;6.0;
136;133;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;10;-5;-10;476;-10;195;743;675;11.0;5.0;11.0;
137;134;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];18;16;-5;-10;484;-10;183;738;665;12.0;1.0;12.0;
138;135;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];26;1;-5;-10;474;-10;173;733;677;12.0;0.0;12.0;
139;136;3;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];16;18;-5;-10;464;-10;179;728;669;14.0;2.0;14.0;
140;137;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];24;12;-5;-10;454;-10;191;723;664;23.0;9.0;23.0;
141;138;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];26;9;-5;-10;444;-10;205;718;659;26.0;3.0;26.0;
142;139;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;10;-5;-10;434;-10;211;713;654;30.0;4.0;30.0;
143;140;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;2;-5;-10;440;-10;199;708;649;34.0;4.0;34.0;
144;141;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];34;14;-5;-10;430;-10;221;703;644;37.0;3.0;37.0;
145;142;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];169;23;-5;-10;420;-10;378;693;639;1.0;1.0;8.0;7.0
146;143;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];32;8;-5;-10;410;-10;368;684;661;10.0;2.0;10.0;
147;144;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];28;21;-5;-10;400;-10;358;679;675;19.0;9.0;;
148;145;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];38;13;-5;-10;390;-10;348;703;670;6.0;6.0;6.0;
149;146;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];59;15;-5;-10;380;-10;338;698;713;11.0;5.0;21.0;10.0
150;147;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];25;0;-5;-10;370;-10;328;707;703;5.0;5.0;5.0;
151;148;8;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];4;2;-5;-10;364;-10;318;702;690;9.0;4.0;9.0;
152;149;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];10;8;-5;-10;354;-10;306;697;690;14.0;5.0;14.0;
153;150;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;12;-5;-10;362;-10;296;687;681;5.0;5.0;5.0;0.0
154;151;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];26;7;-5;-10;378;-10;286;678;671;6.0;1.0;6.0;
155;152;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];15;1;-5;-10;368;-10;291;673;657;11.0;5.0;11.0;
156;153;3;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];9;9;-5;-10;358;-10;290;668;649;20.0;9.0;20.0;
157;154;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];34;39;-5;-10;382;-10;278;658;644;0.0;0.0;8.0;8.0
158;155;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];50;8;-5;-10;372;-10;268;644;680;1.0;1.0;10.0;9.0
159;156;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];27;1;-5;-10;362;-10;285;634;665;17.0;7.0;17.0;
160;157;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];11;3;-5;-10;363;-10;280;629;654;18.0;1.0;18.0;
