;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
16;17;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;22;867;-10;1066;-10;908;946;920;22.0;8.0;22.0;
17;18;22;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];52;7;840;-10;1056;-10;898;988;910;6.0;6.0;6.0;
18;19;7;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];17;24;828;-10;1046;-10;905;983;905;6.0;0.0;6.0;
19;20;24;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];55;2;849;-10;1036;-10;895;978;895;12.0;6.0;;
20;20;10;['Sample2'];2;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];55;2;849;-10;1036;-10;895;978;885;;;12.0;
21;20;2;['SpongeBob', 'Evie'];3;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];55;2;847;-10;1036;-10;893;978;885;;;12.0;
22;21;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;3;840;-10;1026;-10;898;973;880;14.0;2.0;14.0;
23;22;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];23;3;850;-10;1016;-10;888;968;875;23.0;9.0;23.0;
24;23;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];40;9;842;-10;1046;-10;878;963;870;23.0;0.0;23.0;
25;24;9;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];23;3;846;-10;1036;-10;868;958;865;27.0;4.0;27.0;
26;25;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];17;1;838;-10;1026;-10;875;953;860;37.0;10.0;37.0;
27;26;2;['Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];8;1;828;-10;1016;-10;871;948;855;44.0;7.0;44.0;
28;27;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;1;823;-10;1006;-10;865;943;850;52.0;8.0;52.0;
29;28;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;5;818;-10;996;-10;875;938;845;59.0;7.0;59.0;
30;29;5;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];29;3;803;-10;986;-10;865;957;835;6.0;6.0;15.0;9.0
31;30;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;5;798;-10;996;-10;855;948;826;20.0;5.0;20.0;
32;31;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];34;57;788;-10;1020;-10;845;943;821;25.0;5.0;;
33;32;57;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];73;7;794;-10;1010;-10;835;933;811;6.0;6.0;12.0;6.0
34;33;7;['SpongeBob', 'OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];14;9;782;-10;1000;-10;839;921;799;18.0;6.0;18.0;
35;34;9;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];55;13;763;-10;990;-10;829;916;844;20.0;2.0;20.0;
36;35;13;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];30;7;740;-10;980;-10;849;906;839;5.0;5.0;5.0;
37;36;7;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'Evie'];10;3;728;-10;970;-10;839;901;834;9.0;4.0;9.0;
38;37;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];30;1;720;-10;960;-10;859;896;829;15.0;6.0;15.0;
39;38;2;['Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];10;2;710;-10;950;-10;857;891;824;16.0;1.0;16.0;
40;39;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;1;703;-10;940;-10;855;886;819;24.0;8.0;24.0;
41;40;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;3;698;-10;930;-10;852;881;814;28.0;4.0;28.0;
42;41;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];30;3;715;-10;920;-10;847;876;809;37.0;9.0;37.0;
43;42;3;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'Evie'];11;4;707;-10;910;-10;837;871;804;43.0;6.0;43.0;
44;43;4;['SpongeBob'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];34;11;693;-10;900;-10;827;866;794;43.0;0.0;;
45;44;11;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;2;677;-10;910;-10;817;856;789;4.0;4.0;12.0;8.0
46;45;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;2;672;-10;910;-10;807;844;784;17.0;5.0;17.0;
47;46;2;['SpongeBob', 'Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];29;14;660;-10;900;-10;824;839;779;22.0;5.0;22.0;
48;47;14;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];26;6;641;-10;890;-10;814;829;795;2.0;2.0;2.0;
49;48;6;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;5;625;-10;898;-10;804;824;790;6.0;4.0;6.0;
50;49;5;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];16;12;615;-10;888;-10;794;819;796;8.0;2.0;8.0;
51;50;12;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];27;2;620;-10;878;-10;784;814;791;15.0;7.0;15.0;
52;51;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;6;613;-10;868;-10;786;809;786;25.0;10.0;25.0;
53;52;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];32;9;629;-10;858;-10;776;804;781;26.0;1.0;26.0;
54;53;9;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;7;615;-10;870;-10;766;794;776;4.0;4.0;4.0;
55;54;7;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];14;5;603;-10;860;-10;770;789;766;12.0;8.0;12.0;
56;55;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;2;603;-10;850;-10;760;784;761;14.0;2.0;14.0;
57;56;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;35;596;-10;840;-10;755;779;756;22.0;8.0;;
58;57;35;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];70;19;621;-10;830;-10;745;769;746;5.0;5.0;5.0;
59;58;19;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];26;2;597;-10;820;-10;735;764;762;5.0;0.0;5.0;
60;59;10;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];8;3;592;-10;810;-10;733;759;747;12.0;7.0;12.0;
61;60;3;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;32;579;-10;812;-10;723;754;742;20.0;8.0;;
62;61;32;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];50;6;542;-10;802;-10;713;794;732;7.0;7.0;13.0;6.0
63;62;7;['OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];22;69;554;-10;792;-10;703;782;727;16.0;3.0;;
64;63;69;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];98;6;480;-10;782;-10;693;772;815;6.0;6.0;6.0;
65;64;10;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];19;34;475;-10;772;-10;702;767;800;11.0;5.0;11.0;
66;65;34;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'OptimizationResult'];46;4;431;-10;762;-10;697;803;795;3.0;3.0;8.0;5.0
67;66;15;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];9;26;426;-10;752;-10;696;783;790;15.0;7.0;15.0;
68;67;26;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];56;30;446;-10;742;-10;686;773;785;0.0;0.0;0.0;
69;68;30;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];48;12;411;-10;732;-10;676;768;823;9.0;9.0;9.0;
70;69;12;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];16;7;394;-10;738;-10;671;763;818;11.0;2.0;11.0;
71;70;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];44;8;421;-10;728;-10;661;758;813;12.0;1.0;12.0;
72;71;8;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];17;9;408;-10;718;-10;668;753;808;21.0;9.0;21.0;
73;72;9;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];16;7;394;-10;708;-10;674;748;803;25.0;4.0;25.0;
74;73;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];21;1;398;-10;698;-10;664;743;798;34.0;9.0;34.0;
75;74;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;7;393;-10;688;-10;661;738;793;43.0;9.0;43.0;
76;75;7;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;39;381;-10;694;-10;651;728;788;3.0;3.0;3.0;
77;76;39;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];56;24;388;-10;684;-10;641;723;778;12.0;9.0;12.0;
78;77;24;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];37;3;359;-10;711;-10;631;713;773;6.0;6.0;16.0;10.0
79;78;10;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];17;1;354;-10;701;-10;638;698;768;19.0;3.0;19.0;
80;79;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;7;349;-10;691;-10;632;693;763;26.0;7.0;26.0;
81;80;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;4;345;-10;681;-10;622;688;758;33.0;7.0;33.0;
82;81;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;2;336;-10;681;-10;612;683;753;41.0;8.0;41.0;
83;82;2;['SpongeBob', 'Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];54;4;324;-10;671;-10;654;678;748;51.0;10.0;51.0;
84;83;4;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];35;30;315;-10;661;-10;649;703;743;4.0;4.0;4.0;
85;84;30;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];40;51;280;-10;651;-10;639;698;773;4.0;0.0;4.0;
86;85;51;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];65;6;284;-10;641;-10;629;693;768;4.0;0.0;4.0;
87;86;6;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];12;6;273;-10;631;-10;631;688;763;11.0;7.0;11.0;
88;87;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;4;275;-10;621;-10;621;683;758;15.0;4.0;15.0;
89;88;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;3;274;-10;611;-10;611;678;753;19.0;4.0;19.0;
90;89;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];10;5;266;-10;601;-10;611;673;748;28.0;9.0;28.0;
91;90;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;11;266;-10;591;-10;601;668;743;36.0;8.0;36.0;
92;91;11;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];25;31;250;-10;606;-10;591;658;733;6.0;6.0;6.0;
93;92;31;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];110;10;319;-10;596;-10;581;653;728;14.0;8.0;14.0;
94;93;10;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult'];44;5;304;-10;630;-10;576;643;723;5.0;5.0;5.0;
95;94;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;2;294;-10;629;-10;566;638;718;8.0;3.0;8.0;
96;95;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];26;3;308;-10;619;-10;554;633;713;14.0;6.0;14.0;
97;96;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];29;5;300;-10;638;-10;544;628;708;18.0;4.0;18.0;
98;97;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];21;24;306;-10;628;-10;534;623;703;20.0;2.0;20.0;
99;98;24;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];39;26;277;-10;618;-10;524;652;693;8.0;8.0;8.0;
100;99;26;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher'];44;22;241;-10;652;-10;519;647;688;16.0;8.0;16.0;
101;100;22;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];41;4;214;-10;642;-10;509;678;678;3.0;3.0;5.0;2.0
102;101;10;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];13;11;209;-10;632;-10;512;663;663;14.0;9.0;14.0;
103;102;11;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];33;3;221;-10;622;-10;502;658;653;18.0;4.0;18.0;
104;103;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];53;1;216;-10;665;-10;492;653;644;18.0;0.0;18.0;
105;104;2;['Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;7;224;-10;655;-10;480;648;639;21.0;3.0;21.0;
106;105;7;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;16;212;-10;661;-10;470;643;634;25.0;4.0;25.0;
107;106;16;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];32;24;186;-10;651;-10;460;665;629;0.0;0.0;0.0;
108;107;24;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];34;28;157;-10;641;-10;450;660;653;6.0;6.0;6.0;
109;108;28;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];41;1;119;-10;631;-10;481;655;648;14.0;8.0;14.0;
110;109;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;5;114;-10;621;-10;479;650;643;18.0;4.0;18.0;
111;110;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];10;7;104;-10;621;-10;474;645;638;27.0;9.0;27.0;
112;111;7;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;11;87;-10;611;-10;484;640;633;37.0;10.0;37.0;
113;112;11;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;12;71;-10;601;-10;474;653;628;10.0;10.0;10.0;
114;113;12;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Sample2'];23;9;49;-10;591;-10;469;648;641;10.0;0.0;10.0;
115;114;9;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];19;22;35;-10;600;-10;464;643;636;13.0;3.0;13.0;
116;115;22;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];37;0;8;-10;590;-10;454;638;663;14.0;1.0;14.0;
117;116;10;['Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];10;3;8;-10;580;-10;444;633;648;14.0;0.0;14.0;
118;117;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];17;1;0;-10;587;-10;439;628;643;18.0;4.0;18.0;
119;118;2;['Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;8;4;-10;577;-10;427;623;638;24.0;6.0;24.0;
120;119;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;13;9;-10;567;-10;417;618;633;32.0;8.0;32.0;
121;120;9;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];37;38;-5;-10;557;-10;407;608;660;0.0;0.0;5.0;5.0
122;121;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];59;3;-5;-10;547;-10;397;599;705;12.0;7.0;12.0;
123;122;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;10;-5;-10;551;-10;387;594;695;17.0;5.0;17.0;
124;123;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];23;3;-5;-10;541;-10;375;584;708;8.0;8.0;9.0;1.0
125;124;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];29;16;-5;-10;560;-10;365;575;699;10.0;1.0;10.0;
126;125;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];34;10;-5;-10;550;-10;353;570;723;15.0;5.0;15.0;
127;126;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;2;-5;-10;566;-10;343;560;714;5.0;5.0;9.0;4.0
128;127;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;11;-5;-10;570;-10;333;551;709;13.0;4.0;;
129;127;2;['Evie'];2;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;11;-5;-10;570;-10;331;551;709;;;13.0;
130;128;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];46;5;-5;-10;560;-10;365;546;699;16.0;3.0;16.0;
131;129;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];18;10;-5;-10;550;-10;373;541;690;16.0;0.0;16.0;
132;130;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];26;5;-5;-10;540;-10;361;536;706;20.0;4.0;20.0;
133;131;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];54;2;-5;-10;530;-10;405;531;697;27.0;7.0;27.0;
134;132;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;15;-5;-10;520;-10;404;526;692;34.0;7.0;34.0;
135;133;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];26;8;-5;-10;510;-10;392;542;682;6.0;6.0;11.0;5.0
136;134;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];19;12;-5;-10;500;-10;382;528;687;9.0;9.0;18.0;9.0
137;135;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];24;3;-5;-10;514;-10;372;513;672;7.0;7.0;17.0;10.0
138;136;6;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];34;31;-5;-10;504;-10;362;531;661;2.0;2.0;8.0;6.0
139;137;7;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];39;12;-5;-10;494;-10;391;514;644;7.0;7.0;16.0;9.0
140;138;8;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];23;9;-5;-10;484;-10;381;496;649;0.0;0.0;0.0;0.0
141;139;9;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];19;5;-5;-10;474;-10;390;482;630;6.0;6.0;6.0;
142;140;10;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];28;10;-5;-10;492;-10;380;477;615;11.0;5.0;11.0;
143;141;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];29;27;-5;-10;482;-10;397;472;610;17.0;6.0;17.0;
144;142;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];49;37;-5;-10;472;-10;385;462;649;10.0;10.0;;
145;143;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];55;5;-5;-10;462;-10;375;503;640;4.0;4.0;7.0;3.0
146;144;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;5;-5;-10;475;-10;365;493;635;7.0;0.0;7.0;
147;145;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];44;15;-5;-10;465;-10;397;488;630;14.0;7.0;14.0;
148;146;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];28;6;-5;-10;455;-10;413;483;620;23.0;9.0;23.0;
149;147;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;8;-5;-10;445;-10;403;490;611;6.0;6.0;16.0;10.0
150;148;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;16;-5;-10;452;-10;393;476;606;4.0;4.0;7.0;3.0
151;149;3;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];33;3;-5;-10;442;-10;416;468;601;7.0;0.0;7.0;
152;150;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;4;-5;-10;432;-10;415;463;596;12.0;5.0;12.0;
153;151;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;1;-5;-10;422;-10;418;458;591;17.0;5.0;17.0;
154;152;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;3;-5;-10;412;-10;413;453;586;23.0;6.0;23.0;
155;153;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];74;4;-5;-10;476;-10;401;448;581;24.0;1.0;24.0;
156;154;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];54;9;-5;-10;466;-10;443;443;576;30.0;6.0;30.0;
157;155;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];19;14;-5;-10;456;-10;431;438;585;32.0;2.0;;
158;156;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;3;-5;-10;446;-10;421;450;576;6.0;6.0;12.0;6.0
159;157;5;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];13;2;-5;-10;436;-10;411;440;579;17.0;5.0;17.0;
160;158;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];33;1;-5;-10;426;-10;434;435;570;27.0;10.0;27.0;
161;159;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;5;-5;-10;416;-10;431;430;565;32.0;5.0;32.0;
162;160;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];95;4;-5;-10;501;-10;419;420;560;1.0;1.0;1.0;0.0
163;161;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];8;6;-5;-10;491;-10;417;411;555;1.0;0.0;1.0;
