;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
18;19;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;16;868;-10;939;-10;844;970;933;11.0;4.0;11.0;
19;20;16;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];26;85;847;-10;929;-10;834;965;949;15.0;4.0;;
20;21;85;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];115;20;867;-10;919;-10;824;955;944;5.0;5.0;5.0;
21;22;20;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];31;82;842;-10;909;-10;814;950;965;8.0;3.0;8.0;
22;23;82;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];98;3;750;-10;899;-10;804;1038;960;4.0;4.0;13.0;9.0
23;24;13;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];14;3;745;-10;889;-10;808;1020;955;23.0;10.0;23.0;
24;25;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];12;10;737;-10;879;-10;810;1015;950;33.0;10.0;33.0;
25;26;10;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;2;722;-10;869;-10;800;1027;945;9.0;9.0;15.0;6.0
26;27;4;['OptimizationResult'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];10;4;712;-10;869;-10;790;1018;940;22.0;7.0;22.0;
27;28;4;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];14;63;703;-10;859;-10;794;1013;935;28.0;6.0;;
28;29;63;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];83;2;635;-10;849;-10;784;1003;1008;0.0;0.0;9.0;9.0
29;30;7;['OptimizationResult'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;1;625;-10;839;-10;788;991;1003;17.0;8.0;17.0;
30;31;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;5;620;-10;829;-10;790;986;998;21.0;4.0;21.0;
31;32;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];37;21;642;-10;819;-10;780;981;993;26.0;5.0;26.0;
32;33;21;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];54;2;616;-10;809;-10;770;1025;983;8.0;8.0;13.0;5.0
33;34;4;['OptimizationResult', 'Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];61;4;667;-10;799;-10;765;1016;974;23.0;10.0;23.0;
34;35;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;2;658;-10;800;-10;755;1011;969;27.0;4.0;27.0;
35;36;2;['SpongeBob', 'Evie'];1;Mission failure;['SpongeBob', 'AlwaysLauncher'];20;1;646;-10;790;-10;748;1006;964;29.0;2.0;29.0;
36;37;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];34;4;641;-10;780;-10;770;1001;959;33.0;4.0;33.0;
37;38;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;1;632;-10;788;-10;760;996;954;38.0;5.0;38.0;
38;39;2;['Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];56;15;622;-10;778;-10;804;991;949;43.0;5.0;43.0;
39;40;15;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];27;5;602;-10;768;-10;799;981;966;9.0;9.0;9.0;
40;41;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;27;592;-10;767;-10;789;976;961;12.0;3.0;12.0;
41;42;27;['SpongeBob'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];43;8;555;-10;757;-10;779;971;951;12.0;0.0;12.0;
42;43;10;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;5;550;-10;762;-10;769;966;936;22.0;10.0;22.0;
43;44;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;1;540;-10;762;-10;759;961;931;26.0;4.0;26.0;
44;45;2;['Evie'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];85;9;530;-10;837;-10;747;956;926;30.0;4.0;30.0;
45;46;9;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;2;516;-10;847;-10;737;946;921;6.0;6.0;12.0;6.0
46;47;4;['OptimizationResult'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];30;6;506;-10;837;-10;757;937;916;16.0;4.0;16.0;
47;48;6;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;6;495;-10;848;-10;747;932;911;18.0;2.0;18.0;
48;49;6;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;19;479;-10;851;-10;737;927;906;21.0;3.0;21.0;
49;50;19;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Sample2'];66;9;455;-10;841;-10;732;922;962;30.0;9.0;30.0;
50;51;9;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];20;7;456;-10;831;-10;722;912;957;1.0;1.0;1.0;
51;52;7;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];13;52;444;-10;834;-10;712;907;947;10.0;9.0;10.0;
52;53;52;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];161;3;387;-10;824;-10;702;1058;942;0.0;0.0;0.0;0.0
53;54;10;['OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;5;393;-10;814;-10;692;1043;937;10.0;10.0;10.0;
54;55;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;3;383;-10;817;-10;682;1038;932;14.0;4.0;14.0;
55;56;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];10;3;380;-10;807;-10;672;1033;927;17.0;3.0;17.0;
56;57;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];12;26;372;-10;797;-10;674;1028;922;20.0;3.0;20.0;
57;58;26;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];47;6;383;-10;787;-10;664;1018;912;8.0;8.0;8.0;
58;59;6;['SpongeBob'];1;Mission failure;['AlwaysLauncher'];27;2;372;-10;777;-10;659;1013;907;8.0;0.0;8.0;
59;60;2;['SpongeBob', 'Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;8;360;-10;767;-10;658;1008;902;11.0;3.0;11.0;
60;61;8;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];29;8;347;-10;786;-10;648;1003;897;15.0;4.0;15.0;
61;62;8;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];22;38;351;-10;776;-10;643;998;892;23.0;8.0;23.0;
62;63;38;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];52;2;308;-10;766;-10;633;1040;887;8.0;8.0;12.0;4.0
63;64;4;['OptimizationResult'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;2;298;-10;774;-10;623;1031;882;14.0;2.0;14.0;
64;65;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['AlwaysLauncher'];17;3;291;-10;781;-10;616;1026;877;22.0;8.0;22.0;
65;66;3;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];37;6;278;-10;808;-10;606;1021;872;28.0;6.0;28.0;
66;67;6;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];42;3;267;-10;840;-10;596;1016;867;37.0;9.0;37.0;
67;68;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;9;274;-10;830;-10;586;1011;862;47.0;10.0;47.0;
68;69;9;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];36;3;260;-10;856;-10;576;1001;857;9.0;9.0;9.0;0.0
69;70;4;['OptimizationResult'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie'];32;6;250;-10;846;-10;566;992;852;19.0;10.0;19.0;
70;71;6;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;3;239;-10;856;-10;556;987;847;25.0;6.0;;
71;71;3;['SpongeBob'];2;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;3;236;-10;856;-10;556;987;847;;;25.0;
72;72;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];30;4;253;-10;846;-10;551;982;842;27.0;2.0;27.0;
73;73;4;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];27;35;244;-10;836;-10;568;977;837;32.0;5.0;32.0;
74;74;35;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];57;9;256;-10;826;-10;558;967;827;1.0;1.0;1.0;
75;75;9;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];31;5;242;-10;847;-10;548;962;822;5.0;4.0;5.0;
76;76;5;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];13;1;232;-10;837;-10;551;957;817;12.0;7.0;12.0;
77;77;2;['Evie'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;9;222;-10;840;-10;539;952;812;17.0;5.0;17.0;
78;78;9;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];21;1;208;-10;830;-10;529;947;823;26.0;9.0;26.0;
79;79;4;['Sample2'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;3;198;-10;820;-10;530;942;814;33.0;7.0;33.0;
80;80;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;4;201;-10;810;-10;520;937;809;35.0;2.0;35.0;
81;81;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];15;12;192;-10;815;-10;510;932;799;41.0;6.0;;
82;82;12;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];25;12;170;-10;805;-10;500;947;794;7.0;7.0;7.0;
83;83;12;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];17;2;153;-10;795;-10;507;942;789;13.0;6.0;13.0;
84;84;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;5;160;-10;785;-10;495;937;784;20.0;7.0;20.0;
85;85;5;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];11;2;150;-10;775;-10;496;932;779;20.0;0.0;20.0;
86;86;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;4;138;-10;777;-10;484;927;774;24.0;4.0;24.0;
87;87;4;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];11;1;129;-10;767;-10;485;922;769;25.0;1.0;25.0;
88;88;2;['Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;0;132;-10;757;-10;473;917;764;30.0;5.0;30.0;
89;89;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;1;127;-10;756;-10;461;912;759;33.0;3.0;33.0;
90;90;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;8;122;-10;746;-10;455;907;754;43.0;10.0;43.0;
91;91;8;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];27;0;104;-10;736;-10;445;902;771;49.0;6.0;49.0;
92;92;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];9;14;99;-10;726;-10;444;897;762;52.0;3.0;;
93;93;14;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];46;4;121;-10;716;-10;434;887;757;0.0;0.0;7.0;7.0
94;94;7;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];14;0;116;-10;706;-10;424;875;761;17.0;10.0;17.0;
95;95;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];43;15;111;-10;739;-10;414;870;752;23.0;6.0;23.0;
96;96;15;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];28;87;114;-10;729;-10;404;860;747;3.0;3.0;3.0;
97;97;87;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];99;3;22;-10;719;-10;493;855;737;11.0;8.0;11.0;
98;98;7;['Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];10;10;22;-10;709;-10;483;850;725;11.0;0.0;11.0;
99;99;10;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];16;2;7;-10;715;-10;478;845;720;13.0;2.0;13.0;
100;100;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;3;0;-10;705;-10;488;840;715;21.0;8.0;21.0;
101;101;2;['Evie'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;2;-10;-10;707;-10;476;835;710;24.0;3.0;24.0;
102;102;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];52;2;-10;-10;697;-10;516;830;705;34.0;10.0;34.0;
103;103;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;29;-10;-10;711;-10;504;825;700;35.0;1.0;;
104;104;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];45;17;-10;-10;701;-10;494;811;735;3.0;3.0;3.0;
105;105;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];27;7;-10;-10;691;-10;484;806;748;13.0;10.0;13.0;
106;106;3;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];18;3;-10;-10;681;-10;474;814;735;1.0;1.0;8.0;7.0
107;107;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];6;22;-10;-10;677;-10;469;805;730;11.0;3.0;11.0;
108;108;5;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];56;7;-10;-10;667;-10;459;795;771;1.0;1.0;10.0;9.0
109;109;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;2;-10;-10;670;-10;449;786;762;15.0;5.0;15.0;
110;110;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;6;-10;-10;660;-10;445;781;757;15.0;0.0;15.0;
111;111;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];30;1;-10;-10;680;-10;433;776;747;22.0;7.0;22.0;
112;112;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;30;-10;-10;692;-10;423;771;738;22.0;0.0;;
113;113;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];50;63;-10;-10;682;-10;413;807;733;8.0;8.0;8.0;
114;114;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];76;17;-10;-10;672;-10;403;797;793;10.0;10.0;;
115;115;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult'];24;8;-10;-10;686;-10;398;781;788;4.0;4.0;7.0;3.0
116;116;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;26;-10;-10;691;-10;388;771;783;16.0;9.0;;
117;117;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];41;0;-10;-10;681;-10;378;798;769;0.0;0.0;7.0;7.0
118;118;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];5;11;-10;-10;676;-10;368;788;759;13.0;6.0;13.0;
119;119;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];26;5;-10;-10;692;-10;356;783;754;15.0;2.0;15.0;
120;120;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;3;-10;-10;682;-10;359;778;749;20.0;5.0;20.0;
121;121;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;15;-10;-10;672;-10;356;773;744;26.0;6.0;26.0;
122;122;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];44;15;-10;-10;662;-10;344;763;778;1.0;1.0;4.0;3.0
123;123;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];28;16;-10;-10;652;-10;362;754;764;7.0;3.0;7.0;
124;124;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];31;4;-10;-10;642;-10;383;749;754;14.0;7.0;14.0;
125;125;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];43;7;-10;-10;675;-10;371;744;749;18.0;4.0;18.0;
126;126;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;12;-10;-10;665;-10;373;739;744;21.0;3.0;;
127;126;2;['Evie'];2;Evie;['AlwaysLauncher', 'Evie'];14;12;-10;-10;665;-10;371;739;744;;;21.0;
128;127;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;4;-10;-10;655;-10;359;752;739;10.0;10.0;14.0;4.0
129;128;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];14;28;-10;-10;645;-10;349;743;743;18.0;4.0;;
130;129;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];49;18;-10;-10;635;-10;339;782;734;0.0;0.0;7.0;7.0
131;130;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];30;13;-10;-10;625;-10;359;771;729;16.0;9.0;16.0;
132;131;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];60;13;-10;-10;615;-10;347;821;724;7.0;7.0;13.0;6.0
133;132;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];37;3;-10;-10;605;-10;337;844;719;9.0;9.0;14.0;5.0
134;133;3;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;19;-10;-10;607;-10;327;836;714;23.0;9.0;23.0;
135;134;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];31;89;-10;-10;597;-10;315;826;735;10.0;10.0;;
136;135;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];115;18;-10;-10;587;-10;305;927;721;0.0;0.0;10.0;10.0
137;136;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];30;15;-10;-10;607;-10;295;912;706;6.0;6.0;13.0;7.0
138;137;6;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;3;-10;-10;597;-10;308;896;695;10.0;10.0;12.0;2.0
139;138;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;3;-10;-10;606;-10;298;884;690;22.0;10.0;22.0;
140;139;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];30;6;-10;-10;596;-10;316;879;685;31.0;9.0;31.0;
141;140;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;4;-10;-10;586;-10;304;887;680;1.0;1.0;5.0;4.0
142;141;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];22;6;-10;-10;576;-10;316;878;670;13.0;8.0;13.0;
143;142;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];9;1;-10;-10;575;-10;311;873;661;18.0;5.0;18.0;
144;143;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;6;-10;-10;585;-10;299;868;656;20.0;2.0;20.0;
145;144;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];19;3;-10;-10;575;-10;287;863;665;25.0;5.0;25.0;
146;145;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];17;9;-10;-10;565;-10;294;858;656;35.0;10.0;35.0;
147;146;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;3;-10;-10;555;-10;282;870;651;6.0;6.0;10.0;4.0
148;147;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];25;3;-10;-10;545;-10;297;861;641;11.0;1.0;11.0;
149;148;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;18;-10;-10;541;-10;287;856;632;14.0;3.0;14.0;
150;149;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];42;5;-10;-10;531;-10;317;846;622;1.0;1.0;10.0;9.0
151;150;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];30;2;-10;-10;521;-10;337;837;613;14.0;4.0;14.0;
152;151;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;151;-10;-10;511;-10;337;832;608;24.0;10.0;;
153;152;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];195;4;-10;-10;501;-10;327;818;789;8.0;8.0;9.0;1.0
154;153;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];15;29;-10;-10;491;-10;332;808;779;16.0;7.0;;
155;154;6;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];43;8;-10;-10;481;-10;322;792;806;6.0;6.0;13.0;7.0
156;155;7;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];15;7;-10;-10;471;-10;327;775;794;8.0;8.0;18.0;10.0
157;156;8;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;3;-10;-10;486;-10;317;757;789;3.0;3.0;3.0;0.0
158;157;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;85;-10;-10;493;-10;307;745;784;4.0;1.0;12.0;8.0
159;158;6;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];104;14;-10;-10;483;-10;297;729;878;1.0;1.0;1.0;
160;159;7;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];21;11;-10;-10;473;-10;287;724;882;4.0;3.0;4.0;
161;160;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];17;25;-10;-10;463;-10;277;719;883;10.0;6.0;10.0;
162;161;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];42;3;-10;-10;453;-10;309;709;868;6.0;6.0;15.0;9.0
163;162;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;35;-10;-10;451;-10;299;700;859;24.0;9.0;;
