;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
12;13;7;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];27;8;901;-10;921;-10;956;957;961;7.0;7.0;7.0;
13;14;8;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'Evie', 'Sample2'];17;9;888;-10;911;-10;946;952;951;15.0;8.0;15.0;
14;15;9;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;34;884;-10;901;-10;936;947;946;24.0;9.0;;
15;16;34;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];51;24;840;-10;891;-10;926;937;987;8.0;8.0;8.0;
16;17;24;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult'];31;2;811;-10;912;-10;921;927;982;7.0;7.0;17.0;10.0
17;18;10;['OptimizationResult'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];78;6;801;-10;980;-10;911;912;977;26.0;9.0;26.0;
18;19;6;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;12;790;-10;970;-10;901;921;972;9.0;9.0;9.0;
19;20;12;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];21;13;789;-10;960;-10;891;916;962;19.0;10.0;;
20;21;13;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'Evie', 'OptimizationResult'];43;5;771;-10;950;-10;881;906;957;6.0;6.0;13.0;7.0
21;22;10;['OptimizationResult'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;2;761;-10;940;-10;889;891;952;15.0;2.0;15.0;
22;23;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;3;760;-10;930;-10;877;886;947;20.0;5.0;20.0;
23;24;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;4;760;-10;920;-10;867;881;942;28.0;8.0;28.0;
24;25;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;4;751;-10;924;-10;857;876;937;29.0;1.0;29.0;
25;26;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;9;754;-10;914;-10;847;871;932;34.0;5.0;34.0;
26;27;9;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;7;740;-10;904;-10;837;886;927;10.0;10.0;10.0;
27;28;7;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];27;10;728;-10;894;-10;827;881;944;17.0;7.0;17.0;
28;29;10;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;0;708;-10;902;-10;817;876;939;19.0;2.0;19.0;
29;30;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;1;703;-10;892;-10;818;871;934;21.0;2.0;21.0;
30;31;2;['Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];8;6;693;-10;882;-10;814;866;929;24.0;3.0;24.0;
31;32;6;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];28;12;682;-10;900;-10;804;861;924;31.0;7.0;31.0;
32;33;12;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];76;6;665;-10;890;-10;794;927;914;7.0;7.0;7.0;
33;34;6;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];29;13;654;-10;909;-10;784;922;909;10.0;3.0;10.0;
34;35;13;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];33;6;664;-10;899;-10;774;917;904;14.0;4.0;14.0;
35;36;6;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];29;3;653;-10;889;-10;793;912;899;24.0;10.0;24.0;
36;37;3;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher'];14;12;640;-10;893;-10;788;907;894;24.0;0.0;24.0;
37;38;12;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];22;3;623;-10;883;-10;778;919;884;9.0;9.0;9.0;0.0
38;39;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;2;618;-10;892;-10;768;910;875;14.0;5.0;14.0;
39;40;2;['SpongeBob', 'Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;6;606;-10;882;-10;767;905;870;16.0;2.0;16.0;
40;41;6;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];13;8;595;-10;872;-10;770;900;865;23.0;7.0;23.0;
41;42;8;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;7;597;-10;862;-10;760;895;860;33.0;10.0;33.0;
42;43;7;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;0;585;-10;852;-10;750;909;855;10.0;10.0;17.0;7.0
43;44;4;['OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];10;8;585;-10;842;-10;745;900;850;25.0;8.0;25.0;
44;45;8;['SpongeBob'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];20;7;567;-10;832;-10;735;895;840;32.0;7.0;;
45;46;7;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];36;50;555;-10;822;-10;725;921;835;3.0;3.0;3.0;
46;47;50;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];58;31;553;-10;812;-10;720;916;830;3.0;0.0;3.0;
47;48;31;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];45;23;517;-10;847;-10;710;911;825;5.0;2.0;5.0;
48;49;23;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];34;33;484;-10;837;-10;734;906;820;6.0;1.0;6.0;
49;50;33;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];46;7;446;-10;827;-10;724;901;856;6.0;0.0;6.0;
50;51;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;1;444;-10;817;-10;714;896;851;13.0;7.0;13.0;
51;52;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;8;439;-10;807;-10;717;891;846;17.0;4.0;17.0;
52;53;8;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;2;421;-10;797;-10;724;886;841;20.0;3.0;20.0;
53;54;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;17;423;-10;787;-10;712;881;836;28.0;8.0;28.0;
54;55;17;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];36;7;401;-10;777;-10;702;907;831;0.0;0.0;0.0;
55;56;7;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];19;52;389;-10;767;-10;692;902;840;9.0;9.0;9.0;
56;57;52;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];64;19;327;-10;757;-10;682;956;835;9.0;9.0;9.0;
57;58;19;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;6;303;-10;772;-10;672;946;830;1.0;1.0;7.0;6.0
58;59;13;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;5;298;-10;774;-10;662;928;825;8.0;1.0;8.0;
59;60;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;2;288;-10;783;-10;652;923;820;14.0;6.0;14.0;
60;61;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;29;276;-10;785;-10;640;918;815;15.0;1.0;15.0;
61;62;29;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];42;6;237;-10;817;-10;630;908;805;3.0;3.0;3.0;
62;63;6;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'Evie'];14;1;226;-10;807;-10;620;903;800;7.0;4.0;7.0;
63;64;2;['Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];9;12;225;-10;797;-10;608;898;795;11.0;4.0;11.0;
64;65;12;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;1;208;-10;807;-10;598;893;790;18.0;7.0;18.0;
65;66;2;['Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];30;6;228;-10;797;-10;586;888;785;25.0;7.0;25.0;
66;67;6;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;5;217;-10;804;-10;576;883;780;29.0;4.0;29.0;
67;68;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];25;34;227;-10;794;-10;566;878;775;38.0;9.0;;
68;69;34;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];47;3;188;-10;784;-10;556;868;812;3.0;3.0;6.0;3.0
69;70;7;['OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;1;195;-10;774;-10;546;856;807;8.0;2.0;8.0;
70;71;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;29;190;-10;781;-10;534;851;802;18.0;10.0;18.0;
71;72;29;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];42;11;151;-10;771;-10;524;883;792;6.0;6.0;6.0;
72;73;11;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;19;135;-10;782;-10;514;878;787;10.0;4.0;10.0;
73;74;19;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];28;9;111;-10;800;-10;509;873;782;16.0;6.0;16.0;
74;75;9;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];26;6;118;-10;790;-10;499;868;777;20.0;4.0;20.0;
75;76;6;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];11;11;107;-10;780;-10;500;863;772;29.0;9.0;29.0;
76;77;11;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];31;12;86;-10;770;-10;490;884;762;6.0;6.0;6.0;
77;78;12;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];34;1;64;-10;794;-10;480;879;757;8.0;2.0;8.0;
78;79;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];39;2;59;-10;823;-10;473;874;752;8.0;0.0;8.0;
79;80;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];30;17;52;-10;813;-10;491;869;747;10.0;2.0;10.0;
80;81;17;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];35;8;60;-10;803;-10;481;864;742;10.0;0.0;10.0;
81;82;8;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];31;1;47;-10;793;-10;502;859;737;15.0;5.0;15.0;
82;83;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;11;42;-10;783;-10;497;854;732;16.0;1.0;16.0;
83;84;11;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];18;7;39;-10;773;-10;492;849;727;18.0;2.0;18.0;
84;85;7;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];18;2;27;-10;763;-10;482;844;735;21.0;3.0;21.0;
85;86;4;['Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;1;28;-10;753;-10;472;839;726;21.0;0.0;21.0;
86;87;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;1;23;-10;751;-10;460;834;721;30.0;9.0;30.0;
87;88;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];30;8;18;-10;741;-10;478;829;716;30.0;0.0;30.0;
88;89;8;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];14;16;5;-10;731;-10;482;824;711;33.0;3.0;33.0;
89;90;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];29;9;19;-10;721;-10;472;819;706;43.0;10.0;43.0;
90;91;9;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;7;5;-10;711;-10;462;828;701;7.0;7.0;7.0;
91;92;5;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];41;0;-10;-10;701;-10;452;823;732;17.0;10.0;17.0;
92;93;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;5;-10;-10;705;-10;442;818;723;19.0;2.0;19.0;
93;94;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;6;-10;-10;714;-10;430;813;718;19.0;0.0;19.0;
94;95;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;4;-10;-10;704;-10;436;808;713;22.0;3.0;22.0;
95;96;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;1;-10;-10;708;-10;424;803;708;26.0;4.0;26.0;
96;97;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;0;-10;-10;698;-10;425;798;703;29.0;3.0;29.0;
97;98;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];37;1;-10;-10;688;-10;450;793;698;33.0;4.0;33.0;
98;99;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;3;-10;-10;678;-10;452;788;693;42.0;9.0;42.0;
99;100;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;24;-10;-10;668;-10;449;783;688;47.0;5.0;;
100;101;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];39;4;-10;-10;697;-10;439;769;678;3.0;3.0;3.0;
101;102;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];76;6;-10;-10;687;-10;505;764;669;9.0;6.0;9.0;
102;103;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];23;0;-10;-10;677;-10;516;759;664;19.0;10.0;19.0;
103;104;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];6;1;-10;-10;673;-10;509;754;659;24.0;5.0;24.0;
104;105;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;22;-10;-10;670;-10;497;749;654;34.0;10.0;;
105;106;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];38;7;-10;-10;660;-10;487;773;644;3.0;3.0;3.0;
106;107;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];29;13;-10;-10;650;-10;477;768;659;8.0;5.0;11.0;3.0
107;108;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;5;-10;-10;640;-10;467;774;654;4.0;4.0;13.0;9.0
108;109;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];11;15;-10;-10;630;-10;468;764;649;13.0;0.0;13.0;
109;110;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;14;-10;-10;620;-10;456;782;644;3.0;3.0;6.0;3.0
110;111;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];25;4;-10;-10;635;-10;446;773;634;16.0;10.0;16.0;
111;112;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];12;6;-10;-10;625;-10;448;768;625;21.0;5.0;21.0;
112;113;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];31;7;-10;-10;615;-10;436;789;620;9.0;9.0;12.0;3.0
113;114;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Sample2'];22;15;-10;-10;605;-10;431;780;632;16.0;4.0;16.0;
114;115;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];23;10;-10;-10;595;-10;421;793;618;1.0;1.0;7.0;6.0
115;116;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;4;-10;-10;607;-10;411;784;613;17.0;10.0;17.0;
116;117;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;8;-10;-10;597;-10;411;779;608;26.0;9.0;26.0;
117;118;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];18;5;-10;-10;587;-10;399;787;598;9.0;9.0;11.0;2.0
118;119;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];47;8;-10;-10;577;-10;436;778;584;11.0;0.0;11.0;
119;120;5;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];19;8;-10;-10;567;-10;426;773;588;18.0;7.0;18.0;
120;121;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];21;0;-10;-10;557;-10;437;763;574;8.0;8.0;8.0;0.0
121;122;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;3;-10;-10;556;-10;427;754;569;16.0;8.0;16.0;
122;123;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;1;-10;-10;553;-10;415;749;564;22.0;6.0;22.0;
123;124;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];50;16;-10;-10;543;-10;453;744;559;28.0;6.0;;
124;125;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];30;7;-10;-10;533;-10;443;760;549;4.0;4.0;4.0;
125;126;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];32;4;-10;-10;555;-10;433;755;535;6.0;2.0;6.0;
126;127;3;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];24;2;-10;-10;569;-10;428;750;527;15.0;9.0;15.0;
127;128;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;2;-10;-10;574;-10;416;745;522;22.0;7.0;22.0;
128;129;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;8;-10;-10;584;-10;404;740;517;31.0;9.0;31.0;
129;130;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];51;0;-10;-10;574;-10;392;730;558;0.0;0.0;8.0;8.0
130;131;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];4;78;-10;-10;564;-10;386;721;549;13.0;5.0;;
131;132;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];96;12;-10;-10;554;-10;376;802;534;1.0;1.0;10.0;9.0
132;133;6;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];37;2;-10;-10;581;-10;366;786;518;7.0;7.0;13.0;6.0
133;134;7;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;12;-10;-10;582;-10;356;774;506;18.0;5.0;18.0;
134;135;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];26;15;-10;-10;572;-10;344;764;522;5.0;5.0;5.0;0.0
135;136;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];32;0;-10;-10;562;-10;334;755;540;9.0;4.0;9.0;
136;137;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];6;5;-10;-10;552;-10;330;750;530;19.0;10.0;19.0;
137;138;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;10;-10;-10;542;-10;337;745;525;21.0;2.0;21.0;
138;139;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;0;-10;-10;532;-10;325;755;520;5.0;5.0;15.0;10.0
139;140;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];4;3;-10;-10;526;-10;315;746;515;15.0;0.0;15.0;
140;141;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;21;-10;-10;516;-10;319;741;510;25.0;10.0;25.0;
141;142;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];33;4;-10;-10;506;-10;307;731;533;10.0;10.0;18.0;8.0
142;143;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;23;-10;-10;496;-10;297;733;524;3.0;3.0;12.0;9.0
143;144;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];38;9;-10;-10;486;-10;287;756;509;1.0;1.0;6.0;5.0
144;145;6;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];19;4;-10;-10;476;-10;296;745;493;16.0;10.0;16.0;
145;146;7;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];7;1;-10;-10;466;-10;293;740;481;16.0;0.0;16.0;
146;147;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;12;-10;-10;456;-10;297;735;476;21.0;5.0;21.0;
147;148;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;17;-10;-10;446;-10;317;725;471;2.0;2.0;3.0;1.0
148;149;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];28;33;-10;-10;464;-10;307;716;461;5.0;2.0;5.0;
149;150;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];45;19;-10;-10;454;-10;342;711;447;15.0;10.0;15.0;
150;151;3;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];39;20;-10;-10;444;-10;332;740;434;6.0;6.0;14.0;8.0
151;152;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;4;-10;-10;434;-10;350;726;424;5.0;5.0;5.0;
152;153;5;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];19;2;-10;-10;424;-10;340;721;428;15.0;10.0;15.0;
153;154;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];24;7;-10;-10;414;-10;354;716;419;19.0;4.0;19.0;
154;155;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];83;3;-10;-10;487;-10;342;706;414;8.0;8.0;10.0;2.0
155;156;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];14;2;-10;-10;477;-10;346;697;404;17.0;7.0;17.0;
156;157;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];10;0;-10;-10;467;-10;346;692;395;25.0;8.0;25.0;
157;158;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;77;-10;-10;467;-10;334;687;390;30.0;5.0;;
158;159;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];98;3;-10;-10;457;-10;324;771;376;0.0;0.0;1.0;1.0
159;160;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];87;27;-10;-10;534;-10;314;761;366;10.0;9.0;13.0;3.0
160;161;6;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];37;26;-10;-10;524;-10;309;745;387;2.0;2.0;8.0;6.0
161;162;7;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];33;34;-10;-10;514;-10;299;728;403;0.0;0.0;5.0;5.0
162;163;8;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Sample2'];45;6;-10;-10;504;-10;294;715;430;13.0;8.0;13.0;
163;164;9;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;1;-10;-10;508;-10;284;710;416;15.0;2.0;15.0;
