;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
27;28;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;1;723;-4;957;-10;789;938;888;24.0;0.0;24.0;
28;29;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;16;718;-4;947;-10;787;933;883;34.0;10.0;34.0;
29;30;16;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];45;6;692;-4;937;-10;777;968;878;4.0;4.0;4.0;
30;31;6;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];17;5;681;-4;927;-10;767;963;885;11.0;7.0;11.0;
31;32;5;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;2;666;-4;917;-10;769;958;880;18.0;7.0;18.0;
32;33;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;3;659;-4;920;-10;757;953;875;22.0;4.0;22.0;
33;34;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;5;657;-4;910;-10;747;948;870;30.0;8.0;30.0;
34;35;5;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];13;9;647;-4;900;-10;737;951;865;4.0;4.0;4.0;
35;36;9;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];21;7;633;-4;890;-10;727;946;876;12.0;8.0;12.0;
36;37;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];21;10;637;-4;880;-10;717;941;871;20.0;8.0;20.0;
37;38;10;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];29;71;622;-4;870;-10;707;960;861;3.0;3.0;3.0;
38;39;71;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];84;9;625;-4;860;-10;697;955;851;9.0;6.0;9.0;
39;40;9;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;51;611;-4;868;-10;687;950;846;14.0;5.0;14.0;
40;41;51;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'OptimizationResult', 'Sample2'];89;1;550;-4;858;-10;682;1029;836;8.0;8.0;8.0;
41;42;13;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];30;24;545;-4;848;-10;702;1024;818;14.0;6.0;14.0;
42;43;24;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];70;11;511;-4;838;-10;692;1014;878;4.0;4.0;4.0;0.0
43;44;13;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];17;26;506;-4;828;-10;682;996;885;6.0;2.0;6.0;
44;45;26;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];32;3;475;-4;818;-10;704;991;880;14.0;8.0;14.0;
45;46;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;4;477;-4;808;-10;694;986;875;16.0;2.0;16.0;
46;47;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;57;468;-4;816;-10;684;981;870;23.0;7.0;;
47;48;57;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];69;1;470;-4;806;-10;674;971;860;0.0;0.0;8.0;8.0
48;49;7;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];28;5;465;-4;796;-10;692;959;848;16.0;8.0;16.0;
49;50;5;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;116;450;-4;801;-10;682;954;843;19.0;3.0;;
50;51;116;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];137;8;329;-4;791;-10;672;944;970;0.0;0.0;0.0;
51;52;8;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;44;311;-4;781;-10;681;939;965;10.0;10.0;10.0;
52;53;44;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];95;26;262;-4;771;-10;671;929;955;5.0;5.0;5.0;
53;54;26;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];60;8;226;-4;821;-10;661;924;950;14.0;9.0;14.0;
54;55;8;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];12;5;213;-4;811;-10;663;919;945;20.0;6.0;20.0;
55;56;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;1;212;-4;801;-10;653;914;940;25.0;5.0;25.0;
56;57;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;1;207;-4;791;-10;661;909;935;28.0;3.0;28.0;
57;58;2;['Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;2;217;-4;781;-10;649;904;930;30.0;2.0;30.0;
58;59;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];33;6;210;-4;804;-10;637;899;925;37.0;7.0;37.0;
59;60;6;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];22;14;199;-4;816;-10;627;894;915;41.0;4.0;41.0;
60;61;14;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];31;6;175;-4;806;-10;617;915;910;8.0;8.0;8.0;
61;62;6;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];14;5;164;-4;796;-10;621;910;905;9.0;1.0;9.0;
62;63;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;5;169;-4;786;-10;611;905;900;12.0;3.0;12.0;
63;64;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;17;159;-4;788;-10;601;900;895;15.0;3.0;15.0;
64;65;17;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];44;21;132;-4;778;-10;591;895;929;17.0;2.0;17.0;
65;66;21;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];56;22;106;-4;768;-10;581;941;924;7.0;7.0;7.0;
66;67;22;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];34;22;74;-4;758;-10;571;936;948;10.0;3.0;10.0;
67;68;22;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];30;5;47;-4;748;-10;591;926;943;2.0;2.0;3.0;1.0
68;69;10;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];8;3;42;-4;738;-10;589;911;938;12.0;9.0;12.0;
69;70;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;21;40;-4;728;-10;579;906;933;14.0;2.0;14.0;
70;71;21;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];33;4;14;-4;718;-10;569;896;956;4.0;4.0;10.0;6.0
71;72;4;['SpongeBob', 'OptimizationResult', 'Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;2;16;-4;708;-10;559;887;947;13.0;3.0;13.0;
72;73;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];24;41;9;-4;698;-10;571;882;942;19.0;6.0;19.0;
73;74;9;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];86;2;76;-4;688;-10;561;872;932;7.0;7.0;10.0;3.0
74;75;7;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];12;3;71;-4;678;-10;563;860;920;18.0;8.0;18.0;
75;76;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];8;3;63;-4;676;-10;558;855;915;25.0;7.0;25.0;
76;77;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;13;55;-4;677;-10;548;850;910;31.0;6.0;31.0;
77;78;13;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;13;32;-4;667;-10;538;840;932;7.0;7.0;7.0;
78;79;13;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];36;9;14;-4;657;-10;564;835;922;9.0;2.0;9.0;
79;80;9;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;11;11;-4;647;-10;554;830;917;9.0;0.0;9.0;
80;81;11;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];20;7;-5;-4;637;-10;544;825;927;17.0;8.0;17.0;
81;82;13;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;5;-5;-4;627;-10;534;815;932;5.0;5.0;5.0;
82;83;12;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];14;2;-5;-4;617;-10;524;810;924;13.0;8.0;13.0;
83;84;11;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];10;10;-5;-4;607;-10;524;805;903;14.0;1.0;14.0;
84;85;10;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];36;3;-5;-4;597;-10;514;831;888;5.0;5.0;11.0;6.0
85;86;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];15;40;-5;-4;587;-10;519;822;883;15.0;4.0;;
86;87;3;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];52;7;-5;-4;577;-10;509;809;925;4.0;4.0;4.0;
87;88;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];12;3;-5;-4;567;-10;511;804;916;12.0;8.0;12.0;
88;89;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;54;-5;-4;568;-10;499;799;911;15.0;3.0;;
89;90;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];67;23;-5;-4;558;-10;489;785;964;3.0;3.0;8.0;5.0
90;91;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];38;3;-5;-4;548;-10;484;808;949;8.0;8.0;18.0;10.0
91;92;6;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];14;2;-5;-4;538;-10;488;797;938;22.0;4.0;22.0;
92;93;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;24;-5;-4;547;-10;476;792;933;26.0;4.0;;
93;94;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];43;18;-5;-4;537;-10;466;821;923;2.0;2.0;2.0;
94;95;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];26;2;-5;-4;527;-10;456;816;935;10.0;8.0;10.0;
95;96;3;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;15;-5;-4;534;-10;446;811;927;14.0;4.0;14.0;
96;97;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];47;66;-5;-4;524;-10;481;801;917;8.0;8.0;;
97;98;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];87;19;-5;-4;514;-10;471;874;908;9.0;9.0;15.0;6.0
98;99;5;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;14;-5;-4;504;-10;461;891;903;0.0;0.0;4.0;4.0
99;100;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;2;-5;-4;513;-10;451;882;898;14.0;10.0;14.0;
100;101;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;15;-5;-4;517;-10;439;877;893;18.0;4.0;18.0;
101;102;2;['Evie'];1;Mission failure;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];42;4;-5;-4;507;-10;427;867;883;3.0;3.0;12.0;9.0
102;103;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];24;3;-5;-4;497;-10;441;858;874;18.0;6.0;18.0;
103;104;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;19;-5;-4;487;-10;450;853;869;24.0;6.0;;
104;105;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];57;6;-5;-4;477;-10;440;896;864;9.0;9.0;9.0;0.0
105;106;3;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];36;2;-5;-4;467;-10;430;888;890;10.0;1.0;10.0;
106;107;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];20;0;-5;-4;457;-10;440;883;881;12.0;2.0;12.0;
107;108;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;7;-5;-4;454;-10;428;878;876;20.0;8.0;20.0;
108;109;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];42;13;-5;-4;444;-10;458;873;871;30.0;10.0;30.0;
109;110;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;20;-5;-4;434;-10;446;886;866;8.0;8.0;9.0;1.0
110;111;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];28;0;-5;-4;452;-10;436;877;856;17.0;8.0;17.0;
111;112;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;12;-5;-4;448;-10;426;872;847;20.0;3.0;20.0;
112;113;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];31;9;-5;-4;438;-10;414;893;842;3.0;3.0;8.0;5.0
113;114;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];29;10;-5;-4;457;-10;404;884;832;8.0;0.0;8.0;
114;115;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];18;17;-5;-4;447;-10;394;879;836;16.0;8.0;16.0;
115;116;3;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];52;8;-5;-4;437;-10;384;921;828;10.0;10.0;16.0;6.0
116;117;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;4;-5;-4;427;-10;374;926;823;8.0;8.0;8.0;0.0
117;118;3;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Sample2'];21;3;-5;-4;417;-10;369;918;834;14.0;6.0;14.0;
118;119;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];19;4;-5;-4;407;-10;378;913;825;24.0;10.0;24.0;
119;120;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];13;22;-5;-4;397;-10;366;916;820;8.0;8.0;17.0;9.0
120;121;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];33;11;-5;-4;387;-10;356;935;810;3.0;3.0;3.0;
121;122;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];18;5;-5;-4;377;-10;346;930;814;12.0;9.0;12.0;
122;123;3;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];10;9;-5;-4;367;-10;346;925;806;22.0;10.0;22.0;
123;124;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;9;-5;-4;357;-10;352;915;801;3.0;3.0;13.0;10.0
124;125;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];46;1;-5;-4;347;-10;342;906;837;14.0;1.0;14.0;
125;126;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];30;11;-5;-4;367;-10;332;901;828;21.0;7.0;21.0;
126;127;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];33;5;-5;-4;357;-10;320;924;823;1.0;1.0;7.0;6.0
127;128;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];25;9;-5;-4;347;-10;310;915;838;13.0;6.0;13.0;
128;129;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;8;-5;-4;337;-10;300;923;829;8.0;8.0;8.0;0.0
129;130;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];38;14;-5;-4;327;-10;328;914;824;18.0;10.0;18.0;
130;131;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];25;2;-5;-4;317;-10;316;929;814;1.0;1.0;3.0;2.0
131;132;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];24;7;-5;-4;307;-10;330;920;805;5.0;2.0;5.0;
132;133;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;4;-5;-4;297;-10;338;915;800;12.0;7.0;12.0;
133;134;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];30;7;-5;-4;287;-10;356;910;795;19.0;7.0;19.0;
134;135;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];23;2;-5;-4;277;-10;367;905;785;23.0;4.0;23.0;
135;136;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];29;11;-5;-4;296;-10;357;900;776;23.0;0.0;23.0;
136;137;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];35;7;-5;-4;286;-10;380;890;766;3.0;3.0;9.0;6.0
137;138;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];21;23;-5;-4;276;-10;391;881;757;10.0;1.0;10.0;
138;139;5;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];44;11;-5;-4;266;-10;381;915;742;7.0;7.0;12.0;5.0
139;140;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];30;54;-5;-4;256;-10;371;901;758;9.0;9.0;;
140;141;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];63;15;-5;-4;246;-10;424;886;748;3.0;3.0;12.0;9.0
141;142;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;9;-5;-4;236;-10;436;870;743;5.0;5.0;13.0;8.0
142;143;5;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];16;2;-5;-4;226;-10;426;855;749;5.0;5.0;7.0;2.0
143;144;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];11;1;-5;-4;216;-10;427;846;740;11.0;4.0;11.0;
144;145;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;5;-5;-4;206;-10;430;841;735;15.0;4.0;15.0;
145;146;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];25;22;-5;-4;196;-10;443;836;730;15.0;0.0;15.0;
146;147;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];34;17;-5;-4;186;-10;431;860;720;3.0;3.0;12.0;9.0
147;148;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];30;11;-5;-4;176;-10;421;876;706;6.0;6.0;14.0;8.0
148;149;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];25;12;-5;-4;166;-10;411;886;691;6.0;6.0;12.0;6.0
149;150;6;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];34;12;-5;-4;156;-10;435;870;675;10.0;10.0;18.0;8.0
150;151;7;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];36;10;-5;-4;146;-10;461;853;658;0.0;0.0;4.0;4.0
151;152;8;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;14;-5;-4;160;-10;451;840;645;5.0;1.0;5.0;
152;153;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;13;-5;-4;150;-10;461;835;640;5.0;0.0;5.0;
153;154;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];25;4;-5;-4;140;-10;474;830;630;9.0;4.0;9.0;
154;155;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];12;12;-5;-4;142;-10;469;825;621;14.0;5.0;14.0;
155;156;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];25;4;-5;-4;132;-10;482;820;616;14.0;0.0;14.0;
156;157;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;47;-5;-4;122;-10;480;815;611;20.0;6.0;20.0;
157;158;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];64;1;-5;-4;176;-10;468;805;601;6.0;6.0;9.0;3.0
158;159;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];36;14;-5;-4;202;-10;458;796;592;18.0;9.0;18.0;
159;160;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];38;6;-5;-4;192;-10;446;786;620;2.0;2.0;9.0;7.0
160;161;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];81;8;-5;-4;182;-10;436;777;687;13.0;4.0;13.0;
