;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
33;34;9;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];21;7;729;-10;892;-10;764;844;1062;9.0;9.0;9.0;
34;35;7;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];25;27;717;-10;882;-10;779;839;1057;9.0;0.0;9.0;
35;36;27;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];64;4;680;-10;872;-10;769;834;1111;15.0;6.0;15.0;
36;37;7;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];14;12;675;-10;862;-10;773;829;1099;16.0;1.0;16.0;
37;38;12;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;2;673;-10;852;-10;763;824;1094;16.0;0.0;16.0;
38;39;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];25;6;666;-10;867;-10;751;819;1089;23.0;7.0;23.0;
39;40;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];21;3;671;-10;857;-10;741;814;1084;30.0;7.0;30.0;
40;41;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;3;663;-10;864;-10;731;809;1079;40.0;10.0;40.0;
41;42;3;['SpongeBob'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;12;650;-10;854;-10;721;804;1074;49.0;9.0;49.0;
42;43;12;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];85;1;633;-10;844;-10;711;794;1149;1.0;1.0;8.0;7.0
43;44;4;['OptimizationResult', 'Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];7;13;630;-10;834;-10;701;785;1140;15.0;7.0;15.0;
44;45;13;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];22;10;612;-10;824;-10;691;775;1152;5.0;5.0;5.0;
45;46;10;['SpongeBob'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;1;592;-10;814;-10;681;770;1147;6.0;1.0;6.0;
46;47;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];94;24;587;-10;804;-10;763;765;1142;14.0;8.0;14.0;
47;48;24;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];39;6;553;-10;794;-10;753;755;1171;8.0;8.0;8.0;
48;49;7;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;30;548;-10;793;-10;743;750;1159;12.0;4.0;12.0;
49;50;30;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];102;1;508;-10;783;-10;733;740;1251;2.0;2.0;12.0;10.0
50;51;10;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];6;25;503;-10;773;-10;729;725;1246;15.0;3.0;15.0;
51;52;25;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];45;7;468;-10;763;-10;764;715;1236;1.0;1.0;1.0;
52;53;15;['Sample2'];1;Sample2;['AlwaysLauncher', 'Sample2'];15;4;463;-10;753;-10;759;710;1226;9.0;8.0;9.0;
53;54;14;['Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;11;466;-10;743;-10;749;705;1207;11.0;2.0;11.0;
54;55;11;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];22;33;450;-10;733;-10;761;700;1197;16.0;5.0;16.0;
55;56;33;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];63;10;407;-10;723;-10;814;690;1192;1.0;1.0;1.0;
56;57;10;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];33;9;392;-10;713;-10;837;685;1187;11.0;10.0;11.0;
57;58;9;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];71;20;378;-10;703;-10;827;680;1248;15.0;4.0;15.0;
58;59;20;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'OptimizationResult'];58;5;348;-10;693;-10;822;728;1243;6.0;6.0;6.0;
59;60;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;12;338;-10;694;-10;812;723;1238;11.0;5.0;11.0;
60;61;12;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];29;2;345;-10;684;-10;802;718;1233;18.0;7.0;18.0;
61;62;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;5;338;-10;681;-10;790;713;1228;22.0;4.0;22.0;
62;63;5;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];9;4;328;-10;671;-10;789;708;1223;23.0;1.0;23.0;
63;64;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;2;327;-10;661;-10;779;703;1218;31.0;8.0;31.0;
64;65;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;4;334;-10;651;-10;767;698;1213;40.0;9.0;40.0;
65;66;4;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];14;41;325;-10;641;-10;757;693;1217;44.0;4.0;;
66;67;41;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];61;1;335;-10;631;-10;747;683;1212;6.0;6.0;14.0;8.0
67;68;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];5;4;330;-10;626;-10;742;671;1207;22.0;8.0;22.0;
68;69;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];23;9;339;-10;616;-10;732;666;1202;31.0;9.0;31.0;
69;70;9;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];22;26;325;-10;606;-10;722;656;1192;10.0;10.0;10.0;
70;71;26;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];40;3;294;-10;636;-10;712;646;1187;1.0;1.0;5.0;4.0
71;72;7;['OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;3;299;-10;626;-10;702;634;1182;15.0;10.0;15.0;
72;73;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;6;291;-10;630;-10;692;629;1177;25.0;10.0;25.0;
73;74;6;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];27;15;280;-10;647;-10;682;624;1167;32.0;7.0;32.0;
74;75;15;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];70;10;325;-10;637;-10;672;614;1162;7.0;7.0;7.0;
75;76;10;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];27;7;310;-10;627;-10;689;609;1157;15.0;8.0;15.0;
76;77;7;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;18;298;-10;627;-10;679;604;1152;24.0;9.0;24.0;
77;78;18;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;24;270;-10;617;-10;701;594;1142;3.0;3.0;3.0;
78;79;24;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];37;1;241;-10;644;-10;691;589;1137;12.0;9.0;12.0;
79;80;2;['Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];11;6;242;-10;634;-10;684;584;1132;16.0;4.0;16.0;
80;81;6;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];12;12;231;-10;624;-10;686;579;1127;19.0;3.0;19.0;
81;82;12;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];27;10;209;-10;614;-10;703;574;1117;27.0;8.0;27.0;
82;83;10;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];35;26;194;-10;639;-10;693;564;1112;5.0;5.0;5.0;
83;84;26;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];45;8;203;-10;629;-10;683;559;1102;11.0;6.0;11.0;
84;85;10;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];16;10;198;-10;619;-10;689;554;1087;16.0;5.0;16.0;
85;86;10;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];21;1;199;-10;609;-10;679;549;1082;17.0;1.0;17.0;
86;87;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;8;194;-10;599;-10;683;544;1077;19.0;2.0;19.0;
87;88;8;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];13;1;181;-10;589;-10;686;539;1072;23.0;4.0;23.0;
88;89;2;['Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];7;20;171;-10;579;-10;681;534;1067;30.0;7.0;30.0;
89;90;20;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];31;28;146;-10;569;-10;671;555;1057;7.0;7.0;7.0;
90;91;28;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];43;30;108;-10;559;-10;704;550;1047;8.0;1.0;8.0;
91;92;30;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];56;18;73;-10;549;-10;750;540;1042;10.0;10.0;10.0;
92;93;18;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];25;4;70;-10;539;-10;740;535;1037;18.0;8.0;18.0;
93;94;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;9;61;-10;553;-10;730;530;1032;25.0;7.0;25.0;
94;95;9;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];31;27;42;-10;543;-10;720;551;1027;6.0;6.0;6.0;
95;96;27;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Sample2'];44;2;10;-10;533;-10;715;546;1061;13.0;7.0;13.0;
96;97;4;['Sample2'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;3;0;-10;535;-10;705;541;1052;13.0;0.0;13.0;
97;98;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;48;-5;-10;545;-10;693;536;1047;19.0;6.0;;
98;99;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];69;8;-5;-10;535;-10;683;522;1102;6.0;6.0;10.0;4.0
99;100;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];19;22;-5;-10;525;-10;673;512;1106;18.0;8.0;;
100;101;6;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];45;5;-5;-10;515;-10;663;541;1095;9.0;9.0;16.0;7.0
101;102;7;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];25;12;-5;-10;505;-10;658;524;1110;0.0;0.0;5.0;5.0
102;103;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];17;16;-5;-10;495;-10;665;513;1105;7.0;2.0;7.0;
103;104;7;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];37;3;-5;-10;522;-10;655;508;1088;8.0;1.0;8.0;
104;105;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];18;11;-5;-10;512;-10;663;503;1077;10.0;2.0;10.0;
105;106;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];18;6;-5;-10;502;-10;669;498;1067;12.0;2.0;12.0;
106;107;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];13;23;-5;-10;492;-10;672;493;1058;15.0;3.0;15.0;
107;108;3;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];40;1;-5;-10;482;-10;662;523;1045;10.0;10.0;20.0;10.0
108;109;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];15;31;-5;-10;472;-10;652;524;1040;7.0;7.0;7.0;
109;110;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];63;26;-5;-10;525;-10;642;514;1025;6.0;6.0;7.0;1.0
110;111;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;3;-5;-10;547;-10;632;498;1015;3.0;3.0;3.0;
111;112;7;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];19;2;-5;-10;537;-10;641;493;1003;13.0;10.0;13.0;
112;113;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;3;-5;-10;527;-10;638;488;998;14.0;1.0;14.0;
113;114;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;7;-5;-10;517;-10;637;483;993;18.0;4.0;18.0;
114;115;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];37;5;-5;-10;507;-10;662;478;983;26.0;8.0;26.0;
115;116;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];12;12;-5;-10;497;-10;652;480;974;8.0;8.0;11.0;3.0
116;117;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];19;4;-5;-10;487;-10;642;485;964;1.0;1.0;1.0;
117;118;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];13;0;-5;-10;490;-10;632;480;950;9.0;8.0;9.0;
118;119;3;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;9;-5;-10;488;-10;622;475;942;14.0;5.0;14.0;
119;120;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];22;2;-5;-10;500;-10;615;470;937;22.0;8.0;22.0;
120;121;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;2;-5;-10;490;-10;614;465;932;28.0;6.0;28.0;
121;122;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];25;1;-5;-10;480;-10;627;460;927;34.0;6.0;34.0;
122;123;2;['Evie'];1;Mission failure;['AlwaysLauncher', 'Evie'];19;4;-5;-10;470;-10;615;455;922;39.0;5.0;39.0;
123;124;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;21;-5;-10;475;-10;603;450;917;49.0;10.0;;
124;125;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];39;18;-5;-10;465;-10;593;436;946;1.0;1.0;1.0;
125;126;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];23;5;-5;-10;455;-10;606;431;937;4.0;3.0;4.0;
126;127;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;19;-5;-10;445;-10;604;426;932;6.0;2.0;6.0;
127;128;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];43;19;-5;-10;435;-10;635;421;927;16.0;10.0;16.0;
128;129;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;3;-5;-10;425;-10;623;439;922;8.0;8.0;15.0;7.0
129;130;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;5;-5;-10;430;-10;613;430;917;24.0;9.0;24.0;
130;131;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];84;5;-5;-10;420;-10;685;425;912;24.0;0.0;24.0;
131;132;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;7;-5;-10;410;-10;684;420;907;25.0;1.0;25.0;
132;133;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;5;-5;-10;400;-10;684;415;902;33.0;8.0;33.0;
133;134;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;4;-5;-10;390;-10;694;410;897;42.0;9.0;42.0;
134;135;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];27;12;-5;-10;380;-10;709;405;892;47.0;5.0;47.0;
135;136;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];24;12;-5;-10;370;-10;697;419;882;4.0;4.0;9.0;5.0
136;137;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];34;12;-5;-10;360;-10;687;439;873;6.0;6.0;12.0;6.0
137;138;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;15;-5;-10;350;-10;699;424;868;9.0;9.0;13.0;4.0
138;139;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;4;-5;-10;340;-10;717;410;858;2.0;2.0;2.0;
139;140;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;4;-5;-10;342;-10;707;405;849;10.0;8.0;10.0;
140;141;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;101;-5;-10;332;-10;706;400;844;10.0;0.0;;
141;142;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];119;6;-5;-10;322;-10;696;386;949;6.0;6.0;7.0;1.0
142;143;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];27;3;-5;-10;312;-10;713;376;939;11.0;4.0;11.0;
143;144;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;7;-5;-10;302;-10;718;371;934;19.0;8.0;19.0;
144;145;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];23;6;-5;-10;292;-10;729;366;924;21.0;2.0;21.0;
145;146;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;5;-5;-10;282;-10;719;378;915;8.0;8.0;10.0;2.0
146;147;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];20;11;-5;-10;292;-10;714;369;910;14.0;4.0;14.0;
147;148;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;17;-5;-10;298;-10;702;364;905;20.0;6.0;20.0;
148;149;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];34;4;-5;-10;288;-10;724;354;895;1.0;1.0;1.0;0.0
149;150;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];23;43;-5;-10;301;-10;719;345;886;11.0;10.0;16.0;5.0
150;151;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];60;1;-5;-10;291;-10;769;330;871;8.0;8.0;10.0;2.0
151;152;6;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];65;3;-5;-10;346;-10;759;319;860;12.0;2.0;12.0;
152;153;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];23;2;-5;-10;336;-10;770;314;855;17.0;5.0;17.0;
153;154;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];27;9;-5;-10;326;-10;785;309;850;20.0;3.0;20.0;
154;155;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];27;0;-5;-10;316;-10;773;304;867;21.0;1.0;21.0;
155;156;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;4;-5;-10;315;-10;763;299;858;26.0;5.0;26.0;
156;157;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];24;13;-5;-10;305;-10;775;294;853;28.0;2.0;28.0;
157;158;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];23;4;-5;-10;295;-10;763;307;843;10.0;10.0;10.0;0.0
158;159;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];85;8;-5;-10;285;-10;838;298;834;16.0;6.0;16.0;
159;160;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];62;33;-5;-10;275;-10;888;293;829;19.0;3.0;;
160;161;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];63;26;-5;-10;328;-10;878;279;819;6.0;6.0;6.0;
161;162;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];49;34;-5;-10;318;-10;868;269;854;9.0;9.0;;
162;163;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];43;11;-5;-10;308;-10;863;296;849;0.0;0.0;0.0;
163;164;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];24;10;-5;-10;322;-10;853;291;833;4.0;4.0;4.0;
