;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
13;14;13;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;15;943;-8;888;-10;873;1040;940;4.0;4.0;4.0;
14;15;15;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];33;0;918;-8;878;-10;863;1035;963;12.0;8.0;12.0;
15;16;4;['Sample2'];1;Mission failure;['AlwaysLauncher', 'Evie'];149;18;913;-8;868;-10;853;1030;954;13.0;1.0;13.0;
16;17;18;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];29;5;914;-8;858;-10;843;1025;944;21.0;8.0;21.0;
17;18;5;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'Evie', 'OptimizationResult'];60;4;904;-8;848;-10;833;1015;939;1.0;1.0;3.0;2.0
18;19;4;['SpongeBob', 'OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;14;904;-8;838;-10;823;1006;934;6.0;3.0;6.0;
19;20;14;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'Evie'];27;9;885;-8;828;-10;813;1001;929;12.0;6.0;12.0;
20;21;9;['SpongeBob'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];31;13;866;-8;818;-10;803;996;919;16.0;4.0;16.0;
21;22;13;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;4;848;-8;808;-10;793;1005;914;4.0;4.0;8.0;4.0
22;23;4;['SpongeBob', 'OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;3;853;-8;798;-10;783;996;909;16.0;8.0;16.0;
23;24;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];11;8;845;-8;788;-10;784;991;904;23.0;7.0;23.0;
24;25;8;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];21;2;827;-8;778;-10;774;986;915;28.0;5.0;28.0;
25;26;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];6;65;822;-8;768;-10;770;981;906;32.0;4.0;;
26;27;65;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];210;8;747;-8;758;-10;760;1181;896;7.0;7.0;7.0;
27;28;8;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];27;13;734;-8;748;-10;777;1176;891;15.0;8.0;15.0;
28;29;13;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];34;3;711;-8;738;-10;767;1200;886;7.0;7.0;16.0;9.0
29;30;13;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];13;1;706;-8;728;-10;770;1182;881;17.0;1.0;17.0;
30;31;2;['Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];27;3;696;-8;718;-10;785;1177;876;26.0;9.0;26.0;
31;32;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];15;6;698;-8;708;-10;780;1172;871;26.0;0.0;26.0;
32;33;6;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;24;687;-8;706;-10;770;1167;866;27.0;1.0;27.0;
33;34;24;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];40;9;653;-8;696;-10;760;1197;856;0.0;0.0;0.0;
34;35;9;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];20;7;639;-8;706;-10;755;1192;851;10.0;10.0;10.0;
35;36;7;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;60;627;-8;708;-10;745;1187;846;14.0;4.0;14.0;
36;37;60;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];72;18;629;-8;698;-10;735;1177;836;4.0;4.0;4.0;
37;38;18;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'Evie'];24;8;606;-8;688;-10;725;1172;831;8.0;4.0;8.0;
38;39;8;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];24;3;593;-8;678;-10;739;1167;826;15.0;7.0;15.0;
39;40;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;45;598;-8;668;-10;729;1162;821;17.0;2.0;;
40;41;45;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];90;2;543;-8;658;-10;719;1242;811;7.0;7.0;13.0;6.0
41;42;7;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];14;53;538;-8;648;-10;723;1230;799;19.0;6.0;;
42;43;53;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];65;7;480;-8;638;-10;713;1285;794;10.0;10.0;13.0;3.0
43;44;11;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];26;15;475;-8;654;-10;703;1269;789;20.0;7.0;20.0;
44;45;15;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];22;6;450;-8;644;-10;715;1264;784;24.0;4.0;24.0;
45;46;6;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];26;3;434;-8;660;-10;705;1259;779;25.0;1.0;25.0;
46;47;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;5;426;-8;660;-10;695;1254;774;31.0;6.0;31.0;
47;48;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;5;424;-8;650;-10;685;1249;769;40.0;9.0;40.0;
48;49;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;13;414;-8;651;-10;675;1244;764;48.0;8.0;48.0;
49;50;13;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];35;5;396;-8;641;-10;665;1269;754;6.0;6.0;6.0;
50;51;5;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];18;22;386;-8;631;-10;673;1264;749;9.0;3.0;9.0;
51;52;22;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];32;1;354;-8;653;-10;663;1259;739;19.0;10.0;19.0;
52;53;10;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];56;14;349;-8;643;-10;709;1254;724;24.0;5.0;24.0;
53;54;14;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];24;7;349;-8;633;-10;699;1244;719;1.0;1.0;1.0;
54;55;7;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];37;1;337;-8;623;-10;689;1239;746;11.0;10.0;11.0;
55;56;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];20;1;332;-8;613;-10;699;1234;737;19.0;8.0;19.0;
56;57;2;['Evie'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];8;24;322;-8;611;-10;687;1229;732;25.0;6.0;;
57;58;24;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];50;0;293;-8;601;-10;677;1269;722;3.0;3.0;7.0;4.0
58;59;7;['OptimizationResult'];1;Mission failure;['AlwaysLauncher'];7;9;288;-8;591;-10;672;1257;717;9.0;2.0;9.0;
59;60;9;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];11;4;274;-8;581;-10;673;1252;712;15.0;6.0;15.0;
60;61;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;1;279;-8;571;-10;663;1247;707;18.0;3.0;18.0;
61;62;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;22;274;-8;561;-10;659;1242;702;26.0;8.0;26.0;
62;63;22;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];35;4;242;-8;586;-10;649;1232;692;8.0;8.0;15.0;7.0
63;64;4;['SpongeBob', 'OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];13;2;233;-8;576;-10;652;1223;683;18.0;3.0;18.0;
64;65;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;3;232;-8;566;-10;640;1218;678;20.0;2.0;20.0;
65;66;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];25;8;224;-8;556;-10;655;1213;673;24.0;4.0;24.0;
66;67;8;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];19;13;225;-8;546;-10;650;1208;668;27.0;3.0;27.0;
67;68;13;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];23;13;207;-8;536;-10;640;1198;681;10.0;10.0;10.0;
68;69;13;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];51;3;184;-8;526;-10;681;1193;676;15.0;5.0;15.0;
69;70;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];35;3;176;-8;516;-10;706;1188;671;18.0;3.0;18.0;
70;71;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;9;178;-8;506;-10;696;1183;666;20.0;2.0;20.0;
71;72;9;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];24;6;164;-8;496;-10;686;1178;680;26.0;6.0;26.0;
72;73;6;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];22;5;148;-8;486;-10;676;1190;675;1.0;1.0;1.0;
73;74;5;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];26;44;138;-8;476;-10;692;1185;670;8.0;7.0;8.0;
74;75;44;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];54;10;84;-8;466;-10;682;1180;714;16.0;8.0;16.0;
75;76;10;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];34;12;69;-8;456;-10;672;1204;709;5.0;5.0;5.0;
76;77;12;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];74;0;47;-8;446;-10;736;1199;704;6.0;1.0;6.0;
77;78;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;1;42;-8;446;-10;724;1194;699;7.0;1.0;7.0;
78;79;2;['Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;2;44;-8;436;-10;712;1189;694;17.0;10.0;17.0;
79;80;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;4;37;-8;450;-10;700;1184;689;23.0;6.0;23.0;
80;81;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;2;36;-8;440;-10;690;1179;684;33.0;10.0;33.0;
81;82;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;12;29;-8;440;-10;678;1174;679;40.0;7.0;40.0;
82;83;12;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];37;0;7;-8;430;-10;668;1164;706;7.0;7.0;13.0;6.0
83;84;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];14;7;2;-8;420;-10;672;1155;697;22.0;9.0;22.0;
84;85;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['AlwaysLauncher'];19;3;-5;-8;429;-10;665;1150;692;30.0;8.0;30.0;
85;86;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;45;-5;-8;419;-10;663;1145;687;33.0;3.0;;
86;87;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];57;0;-5;-8;409;-10;710;1131;677;5.0;5.0;5.0;
87;88;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];17;2;-5;-8;399;-10;717;1126;668;11.0;6.0;11.0;
88;89;2;['Evie'];1;Mission failure;['AlwaysLauncher', 'Evie'];11;8;-5;-8;389;-10;705;1121;663;19.0;8.0;19.0;
89;90;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];19;4;-5;-8;379;-10;698;1130;653;8.0;8.0;12.0;4.0
90;91;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];23;2;-5;-8;369;-10;711;1121;644;15.0;3.0;15.0;
91;92;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;6;-5;-8;359;-10;719;1116;639;17.0;2.0;17.0;
92;93;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];44;10;-5;-8;349;-10;707;1111;673;27.0;10.0;;
93;94;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;1;-5;-8;339;-10;697;1123;664;5.0;5.0;14.0;9.0
94;95;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];6;3;-5;-8;329;-10;693;1113;659;16.0;2.0;16.0;
95;96;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;12;-5;-8;319;-10;689;1108;654;21.0;5.0;21.0;
96;97;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;6;-5;-8;309;-10;677;1098;676;10.0;10.0;18.0;8.0
97;98;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];53;1;-5;-8;352;-10;667;1084;667;6.0;6.0;12.0;6.0
98;99;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];20;1;-5;-8;342;-10;677;1074;662;20.0;8.0;20.0;
99;100;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;8;-5;-8;332;-10;674;1069;657;28.0;8.0;28.0;
100;101;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];39;67;-5;-8;322;-10;662;1059;686;8.0;8.0;;
101;102;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];83;26;-5;-8;395;-10;652;1045;672;10.0;10.0;;
102;103;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];37;4;-5;-8;422;-10;642;1030;657;7.0;7.0;10.0;3.0
103;104;6;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];38;3;-5;-8;412;-10;632;1019;679;16.0;6.0;16.0;
104;105;7;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];15;13;-5;-8;417;-10;627;1014;667;19.0;3.0;19.0;
105;106;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;3;-5;-8;407;-10;647;1004;662;0.0;0.0;0.0;0.0
106;107;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];12;1;-5;-8;409;-10;637;995;652;3.0;3.0;3.0;
107;108;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];6;7;-5;-8;399;-10;633;990;643;3.0;0.0;3.0;
108;109;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;10;-5;-8;389;-10;634;985;638;9.0;6.0;9.0;
109;110;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];20;5;-5;-8;399;-10;622;980;628;18.0;9.0;18.0;
110;111;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];23;5;-5;-8;389;-10;635;975;619;18.0;0.0;18.0;
111;112;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;11;-5;-8;379;-10;634;970;614;22.0;4.0;22.0;
112;113;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];24;4;-5;-8;369;-10;646;965;609;24.0;2.0;24.0;
113;114;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;34;-5;-8;377;-10;634;960;604;28.0;4.0;28.0;
114;115;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];51;7;-5;-8;367;-10;622;1001;594;8.0;8.0;10.0;2.0
115;116;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];27;21;-5;-8;357;-10;612;992;607;13.0;3.0;13.0;
116;117;5;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];82;16;-5;-8;347;-10;602;982;674;2.0;2.0;10.0;8.0
117;118;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];80;3;-5;-8;417;-10;592;968;665;7.0;7.0;15.0;8.0
118;119;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];11;7;-5;-8;407;-10;593;958;660;22.0;7.0;22.0;
119;120;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];25;8;-5;-8;397;-10;581;973;650;1.0;1.0;5.0;4.0
120;121;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];56;1;-5;-8;443;-10;571;964;636;14.0;9.0;14.0;
121;122;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];34;6;-5;-8;467;-10;561;959;626;24.0;10.0;24.0;
122;123;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;26;-5;-8;457;-10;578;949;621;6.0;6.0;9.0;3.0
123;124;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];35;6;-5;-8;447;-10;568;935;646;2.0;2.0;2.0;
124;125;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;14;-5;-8;446;-10;558;930;637;4.0;2.0;13.0;9.0
125;126;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];23;25;-5;-8;436;-10;548;937;627;9.0;9.0;;
126;127;5;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];36;1;-5;-8;426;-10;538;958;617;10.0;10.0;10.0;
127;128;7;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;6;-5;-8;432;-10;528;953;605;12.0;2.0;12.0;
128;129;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;2;-5;-8;435;-10;516;948;600;15.0;3.0;15.0;
129;130;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;5;-5;-8;440;-10;504;943;595;15.0;0.0;15.0;
130;131;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;14;-5;-8;430;-10;511;938;590;24.0;9.0;24.0;
131;132;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;3;-5;-8;420;-10;531;928;580;7.0;7.0;11.0;4.0
132;133;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;14;-5;-8;431;-10;521;919;571;21.0;10.0;21.0;
133;134;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];51;7;-5;-8;421;-10;560;909;561;6.0;6.0;14.0;8.0
134;135;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;13;-5;-8;411;-10;550;922;552;0.0;0.0;2.0;2.0
135;136;5;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];59;6;-5;-8;401;-10;540;912;601;6.0;4.0;6.0;
136;137;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];21;4;-5;-8;391;-10;551;907;592;6.0;0.0;6.0;
137;138;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;34;-5;-8;381;-10;555;902;587;13.0;7.0;13.0;
138;139;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];55;9;-5;-8;371;-10;545;947;573;8.0;8.0;8.0;0.0
139;140;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Sample2'];27;4;-5;-8;361;-10;540;938;590;16.0;8.0;16.0;
140;141;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];17;2;-5;-8;351;-10;547;933;579;17.0;1.0;17.0;
141;142;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;4;-5;-8;341;-10;548;928;574;19.0;2.0;19.0;
142;143;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];14;20;-5;-8;331;-10;536;923;578;27.0;8.0;;
143;144;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];31;2;-5;-8;321;-10;531;940;569;8.0;8.0;;
144;144;5;['OptimizationResult'];2;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];31;2;-5;-8;321;-10;531;935;569;;;11.0;3.0
145;144;2;['Evie'];3;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];31;2;-5;-8;321;-10;529;935;569;;;11.0;
146;145;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;10;-5;-8;311;-10;525;930;564;15.0;4.0;15.0;
147;146;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];42;6;-5;-8;301;-10;518;962;554;4.0;4.0;8.0;4.0
148;147;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;3;-5;-8;308;-10;508;953;545;15.0;7.0;15.0;
149;148;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];74;36;-5;-8;372;-10;496;948;540;24.0;9.0;;
150;149;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];52;35;-5;-8;362;-10;486;986;526;2.0;2.0;3.0;1.0
151;150;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];55;9;-5;-8;352;-10;531;976;511;9.0;6.0;9.0;
152;151;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];27;5;-5;-8;369;-10;521;971;500;14.0;5.0;14.0;
153;152;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;4;-5;-8;374;-10;509;966;495;22.0;8.0;22.0;
154;153;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;3;-5;-8;364;-10;507;961;490;24.0;2.0;24.0;
155;154;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];34;14;-5;-8;388;-10;495;956;485;33.0;9.0;33.0;
156;155;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];43;2;-5;-8;378;-10;483;989;475;2.0;2.0;7.0;5.0
157;156;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];14;0;-5;-8;368;-10;473;980;475;15.0;8.0;15.0;
158;157;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;3;-5;-8;364;-10;463;975;465;16.0;1.0;16.0;
159;158;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];11;10;-5;-8;365;-10;456;970;460;26.0;10.0;26.0;
160;159;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];25;19;-5;-8;355;-10;444;985;450;2.0;2.0;4.0;2.0
161;160;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Sample2'];47;3;-5;-8;392;-10;439;976;436;14.0;10.0;14.0;
162;161;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];15;13;-5;-8;382;-10;444;971;426;14.0;0.0;14.0;
