;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
29;30;7;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];15;4;543;-10;868;-2;883;1038;809;6.0;4.0;6.0;
30;31;4;['SpongeBob', 'Sample2'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;2;529;-10;873;-2;873;1033;800;15.0;9.0;15.0;
31;32;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;6;522;-10;872;-2;861;1028;795;23.0;8.0;23.0;
32;33;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;4;525;-10;862;-2;851;1023;790;25.0;2.0;25.0;
33;34;4;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];10;2;516;-10;852;-2;851;1018;785;30.0;5.0;30.0;
34;35;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];25;15;504;-10;867;-2;839;1013;780;40.0;10.0;40.0;
35;36;15;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];30;9;484;-10;857;-2;829;1003;800;8.0;8.0;8.0;
36;37;9;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];23;2;488;-10;847;-2;819;998;795;8.0;0.0;8.0;
37;38;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;9;481;-10;837;-2;818;993;790;15.0;7.0;15.0;
38;39;9;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];23;3;462;-10;850;-2;808;988;785;20.0;5.0;20.0;
39;40;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];32;12;454;-10;872;-2;798;983;780;26.0;6.0;26.0;
40;41;12;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];35;3;432;-10;862;-2;788;1008;770;0.0;0.0;6.0;6.0
41;42;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];8;8;427;-10;852;-2;786;999;761;6.0;0.0;6.0;
42;43;8;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];26;2;414;-10;842;-2;802;994;756;10.0;4.0;10.0;
43;44;2;['SpongeBob', 'Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;2;402;-10;832;-2;802;989;751;16.0;6.0;16.0;
44;45;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];31;97;395;-10;853;-2;790;984;746;16.0;0.0;16.0;
45;46;97;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'OptimizationResult', 'Sample2'];109;7;288;-10;843;-2;785;974;845;6.0;6.0;10.0;4.0
46;47;7;['SpongeBob', 'OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];13;4;276;-10;846;-2;780;962;833;14.0;4.0;14.0;
47;48;4;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;6;262;-10;847;-2;770;957;828;24.0;10.0;24.0;
48;49;6;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];23;12;251;-10;837;-2;783;952;823;30.0;6.0;30.0;
49;50;12;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];24;17;253;-10;827;-2;773;942;813;6.0;6.0;6.0;
50;51;17;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];25;2;231;-10;817;-2;788;937;803;11.0;5.0;11.0;
51;52;7;['Sample2'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;28;221;-10;807;-2;793;932;791;19.0;8.0;;
52;53;28;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];55;25;188;-10;797;-2;783;922;836;4.0;4.0;4.0;
53;54;25;['SpongeBob'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie'];42;29;153;-10;787;-2;773;917;831;12.0;8.0;12.0;
54;55;29;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];40;6;119;-10;777;-2;763;907;821;10.0;10.0;14.0;4.0
55;56;13;['OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;3;127;-10;767;-2;753;889;816;24.0;10.0;24.0;
56;57;3;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];10;0;119;-10;757;-2;743;889;811;7.0;7.0;11.0;4.0
57;58;4;['OptimizationResult'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];31;3;109;-10;747;-2;764;880;806;18.0;7.0;18.0;
58;59;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;4;101;-10;747;-2;754;875;801;24.0;6.0;24.0;
59;60;4;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];34;3;87;-10;737;-2;744;870;825;31.0;7.0;31.0;
60;61;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];12;4;82;-10;727;-2;739;872;816;7.0;7.0;16.0;9.0
61;62;4;['SpongeBob', 'OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;12;86;-10;717;-2;729;863;811;23.0;7.0;23.0;
62;63;12;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];79;17;69;-10;707;-2;798;853;801;6.0;6.0;6.0;
63;64;17;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];26;45;42;-10;697;-2;788;848;817;14.0;8.0;;
64;65;42;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];52;6;-5;-10;687;-2;778;890;812;9.0;9.0;17.0;8.0
65;66;10;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];30;3;-5;-10;677;-2;773;870;832;7.0;7.0;14.0;7.0
66;67;9;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];6;3;-5;-10;673;-2;768;856;827;14.0;0.0;14.0;
67;68;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;23;-5;-10;674;-2;756;851;822;20.0;6.0;;
68;69;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];38;8;-5;-10;664;-2;746;875;812;9.0;9.0;9.0;
69;70;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];15;1;-5;-10;654;-2;736;865;813;2.0;2.0;6.0;4.0
70;71;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];6;8;-5;-10;644;-2;732;854;808;16.0;10.0;16.0;
71;72;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;14;-5;-10;634;-2;741;844;803;7.0;7.0;9.0;2.0
72;73;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];22;17;-5;-10;646;-2;736;835;798;15.0;6.0;15.0;
73;74;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];27;7;-5;-10;636;-2;751;825;788;1.0;1.0;5.0;4.0
74;75;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;18;-5;-10;637;-2;741;816;779;14.0;9.0;14.0;
75;76;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];39;4;-5;-10;627;-2;729;806;808;5.0;5.0;11.0;6.0
76;77;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;5;-5;-10;629;-2;719;797;799;11.0;0.0;11.0;
77;78;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;7;-5;-10;628;-2;707;792;794;17.0;6.0;17.0;
78;79;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];17;11;-5;-10;618;-2;712;787;784;18.0;1.0;18.0;
79;80;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];23;13;-5;-10;608;-2;702;777;793;7.0;7.0;8.0;1.0
80;81;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];20;1;-5;-10;598;-2;692;783;783;7.0;7.0;7.0;
81;82;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;2;-5;-10;594;-2;682;778;772;8.0;1.0;8.0;
82;83;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;1;-5;-10;600;-2;670;773;767;13.0;5.0;13.0;
83;84;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;10;-5;-10;600;-2;658;768;762;23.0;10.0;23.0;
84;85;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];23;0;-5;-10;590;-2;646;781;752;4.0;4.0;13.0;9.0
85;86;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];5;1;-5;-10;580;-2;641;772;743;17.0;4.0;17.0;
86;87;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;5;-5;-10;583;-2;629;767;738;26.0;9.0;26.0;
87;88;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];19;12;-5;-10;573;-2;636;757;728;9.0;9.0;9.0;0.0
88;89;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];26;8;-5;-10;563;-2;652;743;714;3.0;3.0;12.0;9.0
89;90;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];20;5;-5;-10;553;-2;642;728;719;7.0;7.0;10.0;3.0
90;91;6;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;9;-5;-10;555;-2;632;717;708;17.0;7.0;17.0;
91;92;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];33;18;-5;-10;545;-2;653;707;698;0.0;0.0;1.0;1.0
92;93;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];27;16;-5;-10;535;-2;643;698;711;9.0;8.0;9.0;
93;94;5;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];28;39;-5;-10;525;-2;633;693;724;13.0;4.0;;
94;95;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];60;17;-5;-10;515;-2;623;739;710;5.0;5.0;9.0;4.0
95;96;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];26;3;-5;-10;505;-2;613;750;695;7.0;7.0;7.0;0.0
96;97;6;['OptimizationResult', 'Sample2'];1;Mission failure;['AlwaysLauncher', 'Evie'];18;7;-5;-10;495;-2;603;739;684;8.0;1.0;8.0;
97;98;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];21;16;-5;-10;485;-2;591;734;695;17.0;9.0;17.0;
98;99;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];120;6;-5;-10;475;-2;581;844;681;6.0;6.0;7.0;1.0
99;100;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];27;51;-5;-10;492;-2;571;835;676;14.0;7.0;;
100;101;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];67;19;-5;-10;482;-2;628;825;660;8.0;8.0;12.0;4.0
101;102;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;18;-5;-10;472;-2;618;837;655;3.0;3.0;3.0;
102;103;8;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];29;14;-5;-10;462;-2;637;832;637;12.0;9.0;17.0;5.0
103;104;8;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;27;-5;-10;452;-2;627;837;632;5.0;5.0;5.0;
104;105;10;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];37;4;-5;-10;442;-2;617;832;649;12.0;7.0;12.0;
105;106;9;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];12;2;-5;-10;432;-2;619;827;635;18.0;6.0;18.0;
106;107;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];97;43;-5;-10;519;-2;607;822;630;26.0;8.0;;
107;108;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];74;3;-5;-10;509;-2;597;808;694;10.0;10.0;10.0;
108;109;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];31;2;-5;-10;530;-2;587;803;685;14.0;4.0;14.0;
109;110;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;5;-5;-10;530;-2;575;798;680;18.0;4.0;18.0;
110;111;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Sample2'];30;3;-5;-10;520;-2;568;793;700;27.0;9.0;27.0;
111;112;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;6;-5;-10;526;-2;558;783;691;3.0;3.0;11.0;8.0
112;113;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];14;0;-5;-10;530;-2;548;774;681;18.0;7.0;18.0;
113;114;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;10;-5;-10;544;-2;538;769;672;22.0;4.0;22.0;
114;115;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];27;1;-5;-10;534;-2;553;759;662;10.0;10.0;20.0;10.0
115;116;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];13;10;-5;-10;524;-2;556;750;653;22.0;2.0;22.0;
116;117;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];51;1;-5;-10;514;-2;544;740;694;3.0;3.0;5.0;2.0
117;118;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];4;15;-5;-10;508;-2;539;731;685;11.0;6.0;11.0;
118;119;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];47;12;-5;-10;498;-2;527;726;722;16.0;5.0;16.0;
119;120;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;9;-5;-10;488;-2;517;748;713;4.0;4.0;12.0;8.0
120;121;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;8;-5;-10;478;-2;524;734;708;1.0;1.0;4.0;3.0
121;122;3;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];20;2;-5;-10;468;-2;534;726;698;13.0;9.0;13.0;
122;123;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];12;1;-5;-10;458;-2;536;721;689;20.0;7.0;20.0;
123;124;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;7;-5;-10;448;-2;536;716;684;25.0;5.0;25.0;
124;125;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];31;2;-5;-10;438;-2;555;706;679;2.0;2.0;9.0;7.0
125;126;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];22;9;-5;-10;428;-2;567;697;674;13.0;4.0;13.0;
126;127;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];18;6;-5;-10;418;-2;555;692;682;16.0;3.0;16.0;
127;128;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];19;1;-5;-10;408;-2;564;687;668;19.0;3.0;19.0;
128;129;3;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;21;-5;-10;418;-2;554;682;660;24.0;5.0;24.0;
129;130;2;['Evie', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];33;13;-5;-10;408;-2;542;705;648;6.0;6.0;8.0;2.0
130;131;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];25;24;-5;-10;398;-2;532;716;638;7.0;7.0;7.0;
131;132;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];31;8;-5;-10;388;-2;522;706;653;3.0;3.0;12.0;9.0
132;133;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];15;2;-5;-10;378;-2;512;705;648;2.0;2.0;6.0;4.0
133;134;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];14;9;-5;-10;368;-2;516;695;643;14.0;8.0;14.0;
134;135;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;4;-5;-10;380;-2;504;690;638;19.0;5.0;19.0;
135;136;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;9;-5;-10;370;-2;502;685;633;23.0;4.0;23.0;
136;137;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;5;-5;-10;360;-2;510;675;628;8.0;8.0;16.0;8.0
137;138;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];14;22;-5;-10;364;-2;500;666;618;21.0;5.0;;
138;139;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];66;8;-5;-10;420;-2;490;656;604;4.0;4.0;10.0;6.0
139;140;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];13;12;-5;-10;410;-2;480;653;599;5.0;5.0;5.0;
140;141;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];25;2;-5;-10;400;-2;470;648;608;11.0;6.0;11.0;
141;142;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];27;17;-5;-10;390;-2;487;643;598;15.0;4.0;15.0;
142;143;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];53;37;-5;-10;380;-2;528;633;588;6.0;6.0;12.0;6.0
143;144;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];49;6;-5;-10;419;-2;518;619;574;1.0;1.0;5.0;4.0
144;145;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;29;-5;-10;428;-2;508;609;564;11.0;6.0;17.0;6.0
145;146;6;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];40;2;-5;-10;458;-2;498;593;548;8.0;8.0;;
146;146;7;['OptimizationResult', 'Sample2'];2;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];40;2;-5;-10;458;-2;498;586;541;;;10.0;2.0
147;146;2;['Evie'];3;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];40;2;-5;-10;458;-2;496;586;541;;;10.0;
148;147;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];27;14;-5;-10;448;-2;511;581;536;15.0;5.0;15.0;
149;148;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];23;7;-5;-10;438;-2;499;594;526;4.0;4.0;9.0;5.0
150;149;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];17;2;-5;-10;428;-2;506;585;517;14.0;5.0;14.0;
151;150;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;23;-5;-10;436;-2;494;580;512;22.0;8.0;;
152;151;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];39;18;-5;-10;426;-2;484;566;541;4.0;4.0;4.0;
153;152;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];30;0;-5;-10;416;-2;474;561;557;6.0;2.0;6.0;
154;153;3;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];8;3;-5;-10;406;-2;472;556;549;6.0;0.0;6.0;
155;154;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;3;-5;-10;396;-2;477;551;544;15.0;9.0;15.0;
156;155;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];31;4;-5;-10;386;-2;465;546;565;21.0;6.0;21.0;
157;156;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;13;-5;-10;385;-2;455;541;556;28.0;7.0;28.0;
158;157;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];26;7;-5;-10;401;-2;443;531;546;8.0;8.0;14.0;6.0
