;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
16;17;5;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];25;1;875;-1;852;-10;873;984;937;13.0;0.0;13.0;
17;18;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;15;870;-1;853;-10;861;979;932;20.0;7.0;20.0;
18;19;15;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];26;4;845;-1;869;-10;851;974;922;21.0;1.0;21.0;
19;20;4;['SpongeBob', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;4;836;-1;869;-10;841;969;913;25.0;4.0;25.0;
20;21;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];23;2;845;-1;859;-10;831;964;908;29.0;4.0;29.0;
21;22;2;['SpongeBob', 'Evie'];1;Mission failure;['AlwaysLauncher', 'Evie'];10;1;838;-1;849;-10;819;959;903;35.0;6.0;35.0;
22;23;2;['Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;5;839;-1;839;-10;807;954;898;38.0;3.0;38.0;
23;24;5;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];14;7;829;-1;829;-10;811;949;893;48.0;10.0;48.0;
24;25;7;['SpongeBob'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];22;5;812;-1;819;-10;801;939;888;1.0;1.0;1.0;
25;26;5;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];17;16;802;-1;809;-10;808;934;878;9.0;8.0;9.0;
26;27;16;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];44;4;820;-1;799;-10;798;929;873;15.0;6.0;15.0;
27;28;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;2;811;-1;802;-10;788;924;868;15.0;0.0;15.0;
28;29;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];37;2;836;-1;792;-10;776;919;863;24.0;9.0;24.0;
29;30;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;2;829;-1;782;-10;777;914;858;25.0;1.0;25.0;
30;31;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];10;3;827;-1;772;-10;765;909;853;29.0;4.0;29.0;
31;32;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;15;819;-1;776;-10;755;904;848;30.0;1.0;30.0;
32;33;15;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];59;11;794;-1;766;-10;745;894;897;9.0;9.0;9.0;
33;34;11;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];40;6;778;-1;796;-10;735;889;887;17.0;8.0;17.0;
34;35;7;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;4;773;-1;799;-10;725;884;875;24.0;7.0;24.0;
35;36;4;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;4;759;-1;803;-10;715;879;870;27.0;3.0;;
36;36;4;['SpongeBob'];2;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;4;755;-1;803;-10;715;879;870;;;27.0;
37;37;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];11;11;752;-1;793;-10;710;874;865;34.0;7.0;34.0;
38;38;11;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];48;5;736;-1;783;-10;700;912;855;10.0;10.0;10.0;
39;39;5;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];11;3;726;-1;773;-10;701;907;850;12.0;2.0;12.0;
40;40;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;13;728;-1;763;-10;691;902;845;17.0;5.0;17.0;
41;41;13;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];24;3;710;-1;753;-10;681;892;859;4.0;4.0;6.0;2.0
42;42;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;1;705;-1;761;-10;671;883;850;7.0;1.0;7.0;
43;43;2;['Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;136;715;-1;751;-10;659;878;845;12.0;5.0;;
44;44;136;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];149;43;574;-1;741;-10;649;868;984;7.0;7.0;7.0;
45;45;43;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];76;4;521;-1;731;-10;715;858;979;10.0;10.0;17.0;7.0
46;46;10;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;1;516;-1;721;-10;705;855;974;4.0;4.0;12.0;8.0
47;47;9;['OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;2;519;-1;711;-10;695;841;969;13.0;1.0;13.0;
48;48;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];31;15;512;-1;701;-10;714;836;964;22.0;9.0;22.0;
49;49;15;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];39;6;487;-1;691;-10;704;865;959;2.0;2.0;2.0;
50;50;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];24;0;495;-1;681;-10;694;860;954;2.0;0.0;2.0;
51;51;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;12;490;-1;671;-10;695;855;949;11.0;9.0;11.0;
52;52;12;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];20;30;473;-1;661;-10;685;850;959;12.0;1.0;12.0;
53;53;30;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];45;3;478;-1;651;-10;675;840;954;5.0;5.0;6.0;1.0
54;54;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;0;473;-1;652;-10;665;831;949;15.0;9.0;15.0;
55;55;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;4;468;-1;656;-10;653;826;944;25.0;10.0;25.0;
56;56;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];17;4;471;-1;646;-10;648;821;939;26.0;1.0;26.0;
57;57;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;10;462;-1;652;-10;638;816;934;29.0;3.0;29.0;
58;58;10;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];21;12;447;-1;663;-10;628;811;924;31.0;2.0;31.0;
59;59;12;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'OptimizationResult'];36;10;425;-1;689;-10;623;801;919;4.0;4.0;4.0;
60;60;10;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;3;422;-1;679;-10;613;796;914;6.0;2.0;6.0;
61;61;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;2;414;-1;679;-10;603;791;909;15.0;9.0;15.0;
62;62;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];106;33;508;-1;669;-10;591;786;904;23.0;8.0;;
63;63;33;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];50;9;470;-1;659;-10;586;776;944;3.0;3.0;3.0;
64;64;9;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;1;470;-1;649;-10;576;771;939;8.0;5.0;8.0;
65;65;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];53;3;465;-1;639;-10;617;766;934;17.0;9.0;17.0;
66;66;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;25;469;-1;629;-10;607;761;929;17.0;0.0;17.0;
67;67;25;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];50;6;439;-1;619;-10;597;801;919;0.0;0.0;0.0;
68;68;6;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];13;14;428;-1;609;-10;600;796;914;6.0;6.0;6.0;
69;69;14;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];28;1;404;-1;627;-10;590;791;909;9.0;3.0;9.0;
70;70;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;1;399;-1;624;-10;578;786;904;15.0;6.0;15.0;
71;71;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];30;1;394;-1;614;-10;596;781;899;16.0;1.0;16.0;
72;72;2;['Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;30;384;-1;604;-10;596;776;894;23.0;7.0;23.0;
73;73;30;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];79;12;349;-1;594;-10;586;845;884;2.0;2.0;2.0;
74;74;12;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];24;14;351;-1;584;-10;576;840;879;10.0;8.0;10.0;
75;75;14;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'Evie', 'Sample2'];24;13;332;-1;574;-10;566;835;869;14.0;4.0;14.0;
76;76;13;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];27;20;314;-1;591;-10;556;830;864;21.0;7.0;21.0;
77;77;20;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];55;9;339;-1;581;-10;546;820;859;8.0;8.0;8.0;
78;78;9;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];21;1;320;-1;571;-10;557;815;854;9.0;1.0;9.0;
79;79;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];58;5;315;-1;561;-10;603;810;849;19.0;10.0;19.0;
80;80;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];10;1;310;-1;551;-10;593;805;844;26.0;7.0;26.0;
81;81;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;4;305;-1;548;-10;581;800;839;28.0;2.0;28.0;
82;82;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;13;307;-1;538;-10;571;795;834;33.0;5.0;33.0;
83;83;13;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];36;10;289;-1;528;-10;561;821;824;1.0;1.0;1.0;
84;84;10;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];26;3;274;-1;544;-10;551;816;819;7.0;6.0;7.0;
85;85;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;9;275;-1;534;-10;541;811;814;11.0;4.0;11.0;
86;86;9;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];19;1;261;-1;524;-10;550;806;809;16.0;5.0;16.0;
87;87;2;['Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;4;251;-1;514;-10;552;801;804;26.0;10.0;26.0;
88;88;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];54;3;242;-1;558;-10;542;796;799;30.0;4.0;30.0;
89;89;3;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;13;229;-1;548;-10;543;791;794;34.0;4.0;34.0;
90;90;13;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;5;211;-1;538;-10;533;802;789;9.0;9.0;9.0;
91;91;5;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;4;196;-1;544;-10;523;797;784;17.0;8.0;17.0;
92;92;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;13;194;-1;534;-10;513;792;779;26.0;9.0;26.0;
93;93;13;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];25;12;176;-1;524;-10;508;782;794;5.0;5.0;5.0;
94;94;12;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];34;11;188;-1;514;-10;498;777;789;10.0;5.0;10.0;
95;95;11;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];37;9;204;-1;504;-10;488;772;784;18.0;8.0;18.0;
96;96;9;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];15;22;190;-1;494;-10;478;777;779;7.0;7.0;7.0;
97;97;22;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];42;3;200;-1;484;-10;468;772;774;8.0;1.0;8.0;
98;98;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];17;14;192;-1;474;-10;475;767;769;9.0;1.0;9.0;
99;99;14;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];38;9;206;-1;464;-10;465;762;764;19.0;10.0;19.0;
100;100;9;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];23;9;192;-1;454;-10;478;757;759;22.0;3.0;22.0;
101;101;9;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];24;1;173;-1;444;-10;468;752;773;24.0;2.0;24.0;
102;102;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];10;11;168;-1;434;-10;468;747;764;32.0;8.0;32.0;
103;103;11;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;39;152;-1;424;-10;458;762;759;2.0;2.0;2.0;
104;104;39;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];50;3;103;-1;464;-10;448;757;749;7.0;5.0;7.0;
105;105;7;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];45;11;98;-1;454;-10;483;752;737;7.0;0.0;7.0;
106;106;11;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];18;8;82;-1;444;-10;491;747;732;16.0;9.0;16.0;
107;107;8;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;0;80;-1;434;-10;481;742;727;21.0;5.0;21.0;
108;108;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;3;75;-1;424;-10;480;737;722;28.0;7.0;28.0;
109;109;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;5;74;-1;414;-10;470;732;717;35.0;7.0;35.0;
110;110;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;23;64;-1;415;-10;460;727;712;42.0;7.0;42.0;
111;111;23;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];40;12;71;-1;405;-10;450;717;702;4.0;4.0;4.0;
112;112;12;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Sample2'];24;6;54;-1;419;-10;445;712;692;10.0;6.0;10.0;
113;113;7;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];14;1;49;-1;409;-10;449;707;680;18.0;8.0;18.0;
114;114;2;['Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];8;5;47;-1;399;-10;437;702;675;27.0;9.0;27.0;
115;115;5;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;5;37;-1;389;-10;427;710;670;9.0;9.0;9.0;
116;116;5;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];23;17;22;-1;379;-10;440;705;660;13.0;4.0;13.0;
117;117;17;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];33;14;0;-1;369;-10;430;728;650;7.0;7.0;16.0;9.0
118;118;10;['OptimizationResult'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];26;0;-10;-1;359;-10;446;708;645;0.0;0.0;4.0;4.0
119;119;9;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];20;8;-10;-1;349;-10;456;694;640;10.0;6.0;10.0;
120;120;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];17;4;-10;-1;339;-10;461;689;630;12.0;2.0;12.0;
121;121;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];12;11;-10;-1;341;-10;451;684;616;16.0;4.0;16.0;
122;122;3;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];48;9;-10;-1;331;-10;441;722;608;6.0;6.0;14.0;8.0
123;123;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;10;-10;-1;344;-10;431;708;603;9.0;9.0;19.0;10.0
124;124;3;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;3;-10;-1;334;-10;445;695;598;8.0;8.0;18.0;10.0
125;125;2;['Evie', 'OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];56;11;-10;-1;324;-10;489;688;593;21.0;3.0;21.0;
126;126;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];29;2;-10;-1;314;-10;477;707;583;9.0;9.0;14.0;5.0
127;127;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];40;14;-10;-1;304;-10;507;698;574;21.0;7.0;21.0;
128;128;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;9;-10;-1;294;-10;519;688;569;10.0;10.0;17.0;7.0
129;129;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;2;-10;-1;284;-10;509;698;564;3.0;3.0;10.0;7.0
130;130;3;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];31;8;-10;-1;274;-10;530;690;559;17.0;7.0;17.0;
131;131;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Sample2'];19;3;-10;-1;264;-10;523;685;568;17.0;0.0;17.0;
132;132;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];26;43;-10;-1;254;-10;539;680;559;19.0;2.0;;
133;133;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];55;3;-10;-1;244;-10;534;721;549;8.0;8.0;8.0;
134;134;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];15;9;-10;-1;249;-10;529;716;538;14.0;6.0;14.0;
135;135;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Sample2'];16;9;-10;-1;255;-10;522;711;528;23.0;9.0;23.0;
136;136;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;12;-10;-1;245;-10;535;701;519;1.0;1.0;11.0;10.0
137;137;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];26;49;-10;-1;235;-10;525;687;535;1.0;1.0;1.0;
138;138;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];64;1;-10;-1;225;-10;515;682;585;4.0;3.0;4.0;
139;139;3;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];18;3;-10;-1;215;-10;523;677;577;13.0;9.0;13.0;
140;140;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;5;-10;-1;205;-10;523;672;572;17.0;4.0;17.0;
141;141;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;3;-10;-1;195;-10;528;667;567;23.0;6.0;23.0;
142;142;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];33;5;-10;-1;218;-10;516;662;562;26.0;3.0;26.0;
143;143;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;3;-10;-1;208;-10;514;657;557;30.0;4.0;30.0;
144;144;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;5;-10;-1;198;-10;521;652;552;38.0;8.0;38.0;
145;145;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];24;21;-10;-1;188;-10;533;647;547;40.0;2.0;40.0;
146;146;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];81;8;-10;-1;178;-10;521;718;537;10.0;10.0;15.0;5.0
147;147;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;18;-10;-1;168;-10;511;724;528;5.0;5.0;8.0;3.0
148;148;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];26;1;-10;-1;158;-10;527;714;523;9.0;1.0;9.0;
149;149;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;14;-10;-1;148;-10;522;709;518;16.0;7.0;16.0;
150;150;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];27;18;-10;-1;138;-10;510;704;535;22.0;6.0;;
151;151;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];58;18;-10;-1;128;-10;558;690;521;9.0;9.0;13.0;4.0
152;152;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];34;5;-10;-1;118;-10;582;675;506;5.0;5.0;5.0;0.0
153;153;6;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];20;18;-10;-1;128;-10;572;664;490;13.0;8.0;13.0;
154;154;7;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];29;23;-10;-1;147;-10;562;654;473;9.0;9.0;;
155;155;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;2;-10;-1;137;-10;552;644;489;3.0;3.0;11.0;8.0
156;156;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;4;-10;-1;137;-10;542;632;484;15.0;4.0;15.0;
157;157;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;4;-10;-1;127;-10;552;627;479;23.0;8.0;23.0;
158;158;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];55;1;-10;-1;117;-10;595;622;474;29.0;6.0;29.0;
159;159;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];10;3;-10;-1;117;-10;588;617;469;34.0;5.0;34.0;
160;160;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;2;-10;-1;107;-10;588;612;464;44.0;10.0;44.0;
161;161;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;4;-10;-1;97;-10;590;607;459;47.0;3.0;47.0;
162;162;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;14;-10;-1;87;-10;578;620;454;0.0;0.0;5.0;5.0
163;163;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];64;7;-10;-1;77;-10;568;611;504;5.0;0.0;5.0;
