;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
37;38;7;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;4;723;-1;835;-10;787;910;826;22.0;8.0;22.0;
38;39;4;['SpongeBob'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;1;709;-1;825;-10;777;905;821;22.0;0.0;22.0;
39;40;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;5;704;-1;815;-10;782;900;816;30.0;8.0;30.0;
40;41;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];23;15;712;-1;805;-10;772;895;811;31.0;1.0;31.0;
41;42;15;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];47;2;692;-1;795;-10;809;885;801;2.0;2.0;3.0;1.0
42;43;4;['OptimizationResult', 'Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;31;696;-1;785;-10;799;876;792;7.0;4.0;7.0;
43;44;31;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];43;11;698;-1;775;-10;789;871;782;7.0;0.0;7.0;
44;45;11;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];39;2;682;-1;804;-10;779;866;777;13.0;6.0;13.0;
45;46;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;12;675;-1;806;-10;767;861;772;14.0;1.0;14.0;
46;47;12;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];30;4;653;-1;796;-10;787;856;767;19.0;5.0;19.0;
47;48;4;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];8;12;644;-1;786;-10;785;851;762;20.0;1.0;20.0;
48;49;12;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];26;5;648;-1;776;-10;775;846;757;28.0;8.0;28.0;
49;50;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];81;102;638;-1;847;-10;765;841;752;29.0;1.0;;
50;51;102;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];117;4;526;-1;837;-10;755;948;742;1.0;1.0;2.0;1.0
51;52;7;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];9;6;521;-1;827;-10;754;936;730;5.0;3.0;5.0;
52;53;6;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];18;4;510;-1;817;-10;762;931;725;5.0;0.0;5.0;
53;54;4;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'Evie'];51;5;501;-1;807;-10;752;926;720;5.0;0.0;5.0;
54;55;5;['SpongeBob'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie'];31;10;486;-1;797;-10;742;921;715;12.0;7.0;12.0;
55;56;10;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];23;1;471;-1;787;-10;755;916;705;20.0;8.0;20.0;
56;57;4;['Sample2'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;5;461;-1;777;-10;759;911;696;21.0;1.0;21.0;
57;58;5;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];16;5;451;-1;767;-10;765;906;691;25.0;4.0;25.0;
58;59;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];25;27;461;-1;757;-10;755;901;686;35.0;10.0;35.0;
59;60;27;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];116;6;429;-1;863;-10;745;891;681;3.0;3.0;3.0;
60;61;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;25;426;-1;853;-10;735;886;676;4.0;1.0;4.0;
61;62;25;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];36;14;396;-1;843;-10;725;881;702;6.0;2.0;6.0;
62;63;14;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];24;32;396;-1;833;-10;715;876;697;8.0;2.0;8.0;
63;64;32;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];60;8;359;-1;823;-10;705;871;747;14.0;6.0;14.0;
64;65;10;['Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;10;365;-1;813;-10;695;866;732;15.0;1.0;15.0;
65;66;10;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];13;13;350;-1;803;-10;698;861;727;22.0;7.0;22.0;
66;67;13;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];30;9;357;-1;793;-10;688;856;717;29.0;7.0;29.0;
67;68;9;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;9;343;-1;783;-10;678;865;712;0.0;0.0;0.0;
68;69;9;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;4;341;-1;773;-10;668;860;707;0.0;0.0;0.0;
69;70;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;2;338;-1;763;-10;658;855;702;6.0;6.0;6.0;
70;71;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];25;18;351;-1;753;-10;646;850;697;15.0;9.0;15.0;
71;72;18;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];37;9;328;-1;743;-10;636;845;724;18.0;3.0;18.0;
72;73;9;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];31;11;340;-1;733;-10;631;840;719;26.0;8.0;26.0;
73;74;11;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];31;19;324;-1;723;-10;652;830;714;1.0;1.0;1.0;
74;75;19;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];66;7;300;-1;713;-10;642;825;770;11.0;10.0;11.0;
75;76;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;8;303;-1;703;-10;632;820;765;17.0;6.0;17.0;
76;77;8;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;10;290;-1;693;-10;622;827;760;2.0;2.0;2.0;
77;78;10;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];23;2;293;-1;683;-10;612;822;750;7.0;5.0;7.0;
78;79;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;2;288;-1;687;-10;602;817;741;9.0;2.0;9.0;
79;80;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];29;8;276;-1;706;-10;590;812;736;14.0;5.0;14.0;
80;81;8;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];21;1;263;-1;696;-10;580;807;747;16.0;2.0;16.0;
81;82;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];7;11;258;-1;686;-10;577;802;738;22.0;6.0;22.0;
82;83;11;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];22;3;259;-1;676;-10;567;797;733;28.0;6.0;28.0;
83;84;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;7;251;-1;686;-10;557;792;728;36.0;8.0;;
84;84;7;['SpongeBob'];2;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;7;244;-1;686;-10;557;792;728;;;36.0;
85;85;7;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'OptimizationResult'];48;27;227;-1;676;-10;552;830;723;2.0;2.0;2.0;
86;86;27;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];60;42;195;-1;666;-10;542;825;773;11.0;9.0;11.0;
87;87;42;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];56;2;143;-1;656;-10;588;815;768;6.0;6.0;16.0;10.0
88;88;10;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];9;10;138;-1;646;-10;587;800;763;18.0;2.0;18.0;
89;89;10;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];22;36;118;-1;636;-10;577;812;753;7.0;7.0;7.0;
90;90;36;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];50;39;77;-1;626;-10;567;802;793;7.0;7.0;7.0;
91;91;39;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];49;2;77;-1;616;-10;557;792;788;6.0;6.0;6.0;0.0
92;92;10;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;8;72;-1;628;-10;547;777;783;9.0;3.0;9.0;
93;93;8;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];25;7;79;-1;618;-10;537;772;773;18.0;9.0;18.0;
94;94;7;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;3;67;-1;608;-10;527;779;768;0.0;0.0;8.0;8.0
95;95;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];30;2;62;-1;628;-10;517;770;763;16.0;8.0;16.0;
96;96;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['AlwaysLauncher'];26;1;55;-1;644;-10;510;765;758;24.0;8.0;24.0;
97;97;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;9;50;-1;634;-10;513;760;753;34.0;10.0;34.0;
98;98;9;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;4;36;-1;624;-10;503;774;748;2.0;2.0;5.0;3.0
99;99;4;['SpongeBob', 'OptimizationResult'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];86;23;22;-1;700;-10;493;765;743;10.0;5.0;10.0;
100;100;22;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];44;7;-5;-1;690;-10;527;760;733;19.0;9.0;19.0;
101;101;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;5;-5;-1;680;-10;517;768;724;9.0;9.0;13.0;4.0
102;102;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];38;30;-5;-1;670;-10;545;759;714;20.0;7.0;;
103;103;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];42;2;-5;-1;660;-10;535;791;700;8.0;8.0;15.0;7.0
104;104;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];42;17;-5;-1;692;-10;525;775;695;3.0;3.0;3.0;
105;105;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];29;5;-5;-1;682;-10;515;770;708;5.0;2.0;5.0;
106;106;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];19;45;-5;-1;672;-10;524;765;698;15.0;10.0;;
107;107;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];64;2;-5;-1;662;-10;514;815;689;7.0;7.0;14.0;7.0
108;108;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;0;-5;-1;666;-10;504;805;684;19.0;5.0;19.0;
109;109;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;2;-5;-1;656;-10;503;800;679;22.0;3.0;22.0;
110;110;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];55;16;-5;-1;646;-10;546;795;674;27.0;5.0;27.0;
111;111;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;7;-5;-1;636;-10;534;813;664;1.0;1.0;11.0;10.0
112;112;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];26;6;-5;-1;626;-10;524;804;676;12.0;1.0;12.0;
113;113;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];16;7;-5;-1;616;-10;530;799;666;16.0;4.0;16.0;
114;114;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;2;-5;-1;606;-10;538;794;661;26.0;10.0;26.0;
115;115;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;14;-5;-1;596;-10;538;789;656;26.0;0.0;26.0;
116;116;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;22;-5;-1;586;-10;526;808;651;2.0;2.0;8.0;6.0
117;117;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];33;9;-5;-1;576;-10;516;799;674;18.0;10.0;18.0;
118;118;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];21;14;-5;-1;566;-10;527;789;660;3.0;3.0;9.0;6.0
119;119;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];31;50;-5;-1;556;-10;517;806;650;0.0;0.0;0.0;
120;120;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];59;6;-5;-1;605;-10;507;801;634;1.0;1.0;1.0;
121;121;5;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];14;12;-5;-1;595;-10;497;796;633;2.0;1.0;2.0;
122;122;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];22;20;-5;-1;585;-10;487;791;641;10.0;8.0;10.0;
123;123;3;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];29;63;-5;-1;575;-10;477;781;657;9.0;9.0;;
124;124;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];85;0;-5;-1;565;-10;467;767;732;6.0;6.0;10.0;4.0
125;125;3;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];7;19;-5;-1;555;-10;464;759;727;15.0;5.0;15.0;
126;126;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];43;4;-5;-1;545;-10;454;792;713;2.0;2.0;11.0;9.0
127;127;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;19;-5;-1;554;-10;444;783;708;18.0;7.0;;
128;128;6;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];30;14;-5;-1;544;-10;434;803;692;2.0;2.0;6.0;4.0
129;129;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];67;3;-5;-1;601;-10;424;792;687;8.0;2.0;8.0;
130;130;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;18;-5;-1;591;-10;425;787;682;14.0;6.0;14.0;
131;131;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;27;-5;-1;581;-10;413;805;672;7.0;7.0;11.0;4.0
132;132;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];40;23;-5;-1;571;-10;403;831;658;8.0;8.0;14.0;6.0
133;133;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];39;42;-5;-1;561;-10;393;855;648;7.0;7.0;10.0;3.0
134;134;6;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];50;9;-5;-1;551;-10;383;839;682;9.0;9.0;18.0;9.0
135;135;7;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];27;4;-5;-1;568;-10;373;822;665;5.0;5.0;10.0;5.0
136;136;8;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;7;-5;-1;565;-10;363;809;652;16.0;6.0;16.0;
137;137;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;11;-5;-1;555;-10;371;804;647;24.0;8.0;24.0;
138;138;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];28;5;-5;-1;545;-10;364;822;637;1.0;1.0;9.0;8.0
139;139;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];16;9;-5;-1;535;-10;370;813;628;14.0;5.0;14.0;
140;140;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];39;9;-5;-1;564;-10;358;808;618;19.0;5.0;19.0;
141;141;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];40;38;-5;-1;554;-10;353;798;644;2.0;2.0;12.0;10.0
142;142;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];66;10;-5;-1;610;-10;343;784;634;3.0;3.0;3.0;
143;143;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];38;3;-5;-1;600;-10;371;779;618;9.0;6.0;9.0;
144;144;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];11;1;-5;-1;590;-10;372;774;608;13.0;4.0;13.0;
145;145;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;9;-5;-1;580;-10;371;769;603;15.0;2.0;15.0;
146;146;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;22;-5;-1;587;-10;359;764;598;21.0;6.0;21.0;
147;147;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];33;3;-5;-1;577;-10;347;754;621;0.0;0.0;0.0;0.0
148;148;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];15;56;-5;-1;567;-10;352;745;612;3.0;3.0;13.0;10.0
149;149;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];71;3;-5;-1;557;-10;413;730;597;10.0;10.0;18.0;8.0
150;150;6;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];39;17;-5;-1;547;-10;403;753;586;3.0;3.0;3.0;0.0
151;151;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];35;1;-5;-1;572;-10;393;741;576;12.0;9.0;12.0;
152;152;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];15;16;-5;-1;562;-10;398;736;567;18.0;6.0;18.0;
153;153;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;6;-5;-1;552;-10;413;726;562;9.0;9.0;10.0;1.0
154;154;4;['OptimizationResult'];1;Mission failure;['AlwaysLauncher', 'Evie'];21;1;-5;-1;542;-10;403;717;557;11.0;1.0;11.0;
155;155;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;1;-5;-1;532;-10;398;712;552;12.0;1.0;12.0;
156;156;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;49;-5;-1;538;-10;386;707;547;20.0;8.0;20.0;
157;157;2;['Evie'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];62;4;-5;-1;528;-10;379;697;599;5.0;5.0;14.0;9.0
158;158;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];17;7;-5;-1;518;-10;386;688;590;19.0;5.0;19.0;
159;159;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];23;4;-5;-1;531;-10;374;678;580;6.0;6.0;7.0;1.0
160;160;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];14;11;-5;-1;521;-10;378;669;571;14.0;7.0;14.0;
161;161;2;['Evie'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];22;9;-5;-1;511;-10;371;659;583;4.0;4.0;9.0;5.0
