;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
10;11;246;['PassiveLauncher'];1;PassiveLauncher;['PassiveLauncher', 'AlwaysLauncher', 'Evie'];8;3;946;94;973;-10;931;979;940;14.0;10.0;14.0;
11;12;94;['PassiveLauncher'];1;PassiveLauncher;['SpongeBob', 'PassiveLauncher', 'AlwaysLauncher', 'Evie'];30;27;936;20;963;-10;921;974;935;15.0;1.0;15.0;
12;13;27;['SpongeBob'];1;Evie;['PassiveLauncher', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];45;6;904;10;953;-10;956;964;925;3.0;3.0;3.0;
13;14;10;['PassiveLauncher'];1;Evie;['PassiveLauncher', 'AlwaysLauncher', 'Evie'];15;3;899;-10;943;-10;961;959;920;8.0;5.0;8.0;
14;15;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];18;20;891;-10;933;-10;969;954;915;9.0;1.0;9.0;
15;16;20;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];68;5;929;-10;923;-10;959;949;910;13.0;4.0;13.0;
16;17;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];43;8;919;-10;956;-10;949;944;905;17.0;4.0;17.0;
17;18;8;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;5;917;-10;946;-10;939;939;900;19.0;2.0;19.0;
18;19;5;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];14;36;907;-10;936;-10;929;934;904;22.0;3.0;22.0;
19;20;36;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];50;4;861;-10;926;-10;969;924;899;4.0;4.0;5.0;1.0
20;21;4;['SpongeBob', 'OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];13;11;852;-10;916;-10;972;915;894;12.0;7.0;12.0;
21;22;11;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Sample2'];20;6;831;-10;906;-10;967;910;904;19.0;7.0;19.0;
22;23;6;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;4;820;-10;914;-10;957;905;899;24.0;5.0;24.0;
23;24;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;3;817;-10;904;-10;947;900;894;29.0;5.0;29.0;
24;25;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];9;25;809;-10;903;-10;942;895;889;34.0;5.0;34.0;
25;26;25;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];61;1;774;-10;893;-10;932;946;884;4.0;4.0;5.0;1.0
26;27;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];13;15;769;-10;883;-10;935;937;879;12.0;7.0;12.0;
27;28;15;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];28;11;749;-10;873;-10;925;932;897;22.0;10.0;22.0;
28;29;11;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'OptimizationResult'];63;23;791;-10;863;-10;920;922;892;7.0;7.0;7.0;
29;30;23;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];43;1;763;-10;853;-10;953;917;882;11.0;4.0;11.0;
30;31;10;['Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];48;6;801;-10;843;-10;948;912;867;17.0;6.0;17.0;
31;32;6;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;2;790;-10;849;-10;938;907;862;25.0;8.0;25.0;
32;33;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];37;11;815;-10;839;-10;931;902;857;35.0;10.0;35.0;
33;34;11;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];44;2;799;-10;829;-10;921;892;891;0.0;0.0;1.0;1.0
34;35;4;['OptimizationResult', 'Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];8;4;797;-10;819;-10;911;883;882;10.0;9.0;10.0;
35;36;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;19;788;-10;833;-10;901;878;877;10.0;0.0;10.0;
36;37;19;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];37;14;759;-10;823;-10;928;873;872;18.0;8.0;18.0;
37;38;14;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];22;3;757;-10;813;-10;923;868;867;26.0;8.0;26.0;
38;39;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];7;15;749;-10;803;-10;920;863;862;34.0;8.0;34.0;
39;40;15;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];30;1;724;-10;793;-10;910;853;882;6.0;6.0;15.0;9.0
40;41;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;11;719;-10;793;-10;900;844;873;16.0;1.0;16.0;
41;42;11;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];26;2;703;-10;783;-10;890;839;889;26.0;10.0;26.0;
42;43;4;['Sample2'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];87;6;693;-10;773;-10;967;834;880;36.0;10.0;36.0;
43;44;6;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;16;682;-10;780;-10;957;824;875;0.0;0.0;0.0;
44;45;16;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];25;37;681;-10;770;-10;947;819;865;4.0;4.0;4.0;
45;46;37;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];61;31;639;-10;760;-10;937;814;916;7.0;3.0;7.0;
46;47;31;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];46;20;644;-10;750;-10;927;809;911;17.0;10.0;17.0;
47;48;20;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];43;6;619;-10;783;-10;917;799;906;5.0;5.0;5.0;
48;49;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];26;9;629;-10;773;-10;907;794;901;10.0;5.0;10.0;
49;50;9;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];40;32;610;-10;803;-10;897;789;891;14.0;4.0;;
50;51;32;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];55;16;573;-10;793;-10;892;834;886;3.0;3.0;3.0;
51;52;16;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher'];23;5;547;-10;806;-10;887;829;881;5.0;2.0;5.0;
52;53;5;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];11;28;537;-10;796;-10;888;824;876;10.0;5.0;10.0;
53;54;28;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Sample2'];37;8;499;-10;786;-10;883;819;903;11.0;1.0;11.0;
54;55;8;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];34;74;515;-10;776;-10;873;814;898;12.0;1.0;12.0;
55;56;74;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];86;6;436;-10;766;-10;863;890;888;0.0;0.0;0.0;
56;57;10;['Sample2'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;2;426;-10;775;-10;853;885;873;3.0;3.0;3.0;
57;58;2;['SpongeBob', 'Evie'];1;Mission failure;['AlwaysLauncher', 'Evie'];33;3;419;-10;765;-10;841;880;868;7.0;4.0;7.0;
58;59;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];75;15;411;-10;830;-10;831;875;863;12.0;5.0;12.0;
59;60;15;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];28;7;386;-10;820;-10;849;870;858;19.0;7.0;19.0;
60;61;7;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;7;374;-10;821;-10;839;865;853;27.0;8.0;27.0;
61;62;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];36;19;393;-10;811;-10;829;860;848;34.0;7.0;34.0;
62;63;19;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];30;14;369;-10;801;-10;819;880;838;2.0;2.0;2.0;
63;64;14;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];22;2;367;-10;791;-10;809;875;833;6.0;4.0;6.0;
64;65;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];74;6;360;-10;781;-10;871;870;828;15.0;9.0;15.0;
65;66;6;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];22;4;344;-10;793;-10;861;865;823;19.0;4.0;;
66;66;4;['SpongeBob'];2;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];22;4;340;-10;793;-10;861;865;823;;;19.0;
67;67;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];11;8;337;-10;783;-10;856;860;818;20.0;1.0;20.0;
68;68;8;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];28;5;324;-10;801;-10;846;855;813;25.0;5.0;25.0;
69;69;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];16;5;325;-10;791;-10;841;850;808;29.0;4.0;29.0;
70;70;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];11;12;315;-10;792;-10;836;845;803;34.0;5.0;34.0;
71;71;12;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];23;5;298;-10;782;-10;826;840;816;36.0;2.0;36.0;
72;72;5;['SpongeBob'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie'];24;6;283;-10;772;-10;816;835;811;38.0;2.0;38.0;
73;73;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'OptimizationResult'];21;51;288;-10;762;-10;811;825;806;4.0;4.0;4.0;
74;74;51;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];67;18;232;-10;752;-10;801;820;863;8.0;4.0;8.0;
75;75;18;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];30;33;204;-10;742;-10;821;815;858;10.0;2.0;10.0;
76;76;33;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];53;29;166;-10;732;-10;811;858;848;10.0;10.0;10.0;
77;77;29;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];48;10;175;-10;722;-10;801;848;843;3.0;3.0;13.0;10.0
78;78;16;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;4;170;-10;712;-10;791;842;838;5.0;5.0;8.0;3.0
79;79;15;['OptimizationResult'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;10;160;-10;702;-10;796;822;833;18.0;10.0;18.0;
80;80;10;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;9;145;-10;692;-10;786;831;828;2.0;2.0;2.0;
81;81;9;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];28;4;126;-10;710;-10;776;826;823;12.0;10.0;12.0;
82;82;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;10;117;-10;711;-10;766;821;818;21.0;9.0;21.0;
83;83;10;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];44;1;97;-10;701;-10;756;816;852;24.0;3.0;24.0;
84;84;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];6;18;92;-10;691;-10;752;811;843;30.0;6.0;;
85;85;18;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];31;32;64;-10;681;-10;742;832;838;3.0;3.0;3.0;
86;86;32;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];49;4;27;-10;671;-10;732;827;877;4.0;1.0;4.0;
87;87;4;['SpongeBob', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;8;18;-10;671;-10;722;822;868;7.0;3.0;7.0;
88;88;8;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];87;5;0;-10;748;-10;712;817;863;11.0;4.0;11.0;
89;89;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;1;-5;-10;738;-10;713;812;858;16.0;5.0;16.0;
90;90;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;4;-5;-10;741;-10;701;807;853;21.0;5.0;21.0;
91;91;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];19;10;-5;-10;731;-10;689;802;862;24.0;3.0;24.0;
92;92;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];75;2;-5;-10;721;-10;679;867;853;3.0;3.0;3.0;0.0
93;93;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];7;7;-5;-10;711;-10;676;858;848;13.0;10.0;13.0;
94;94;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];18;6;-5;-10;701;-10;682;853;838;13.0;0.0;13.0;
95;95;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];26;7;-5;-10;717;-10;672;848;829;14.0;1.0;14.0;
96;96;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;1;-5;-10;726;-10;660;843;824;15.0;1.0;15.0;
97;97;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;6;-5;-10;716;-10;669;838;819;18.0;3.0;18.0;
98;98;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;4;-5;-10;706;-10;671;833;814;26.0;8.0;26.0;
99;99;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];23;3;-5;-10;696;-10;682;828;809;34.0;8.0;34.0;
100;100;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];30;18;-5;-10;716;-10;670;823;804;35.0;1.0;35.0;
101;101;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];31;5;-5;-10;706;-10;658;844;794;1.0;1.0;11.0;10.0
102;102;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];18;3;-5;-10;696;-10;666;835;780;16.0;5.0;16.0;
103;103;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;14;-5;-10;694;-10;656;830;770;18.0;2.0;18.0;
104;104;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];74;5;-5;-10;684;-10;718;820;760;6.0;6.0;13.0;7.0
105;105;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];8;16;-5;-10;674;-10;716;811;751;20.0;7.0;20.0;
106;106;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];29;21;-5;-10;664;-10;704;801;770;2.0;2.0;2.0;0.0
107;107;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];28;5;-5;-10;654;-10;722;792;756;3.0;1.0;3.0;
108;108;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];85;3;-5;-10;729;-10;712;787;746;5.0;2.0;5.0;
109;109;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;2;-5;-10;719;-10;718;782;741;5.0;0.0;5.0;
110;110;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;10;-5;-10;709;-10;725;777;736;6.0;1.0;6.0;
111;111;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;8;-5;-10;699;-10;731;772;731;11.0;5.0;11.0;
112;112;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;6;-5;-10;689;-10;737;767;726;20.0;9.0;20.0;
113;113;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];30;19;-5;-10;709;-10;730;762;721;30.0;10.0;30.0;
114;114;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;16;-5;-10;699;-10;750;752;711;8.0;8.0;8.0;0.0
115;115;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];38;3;-5;-10;689;-10;740;776;697;5.0;5.0;14.0;9.0
116;116;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];8;16;-5;-10;679;-10;738;766;687;21.0;7.0;;
117;117;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];26;1;-5;-10;669;-10;754;750;677;4.0;4.0;11.0;7.0
118;118;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;7;-5;-10;667;-10;744;740;672;20.0;9.0;20.0;
119;119;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];15;8;-5;-10;657;-10;732;745;667;5.0;5.0;14.0;9.0
120;120;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];20;5;-5;-10;647;-10;742;731;657;8.0;8.0;8.0;
121;121;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];13;1;-5;-10;637;-10;732;726;656;18.0;10.0;18.0;
122;122;3;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;23;-5;-10;635;-10;722;721;648;24.0;6.0;;
123;123;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];34;6;-5;-10;625;-10;712;707;672;10.0;10.0;10.0;
124;124;5;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];17;5;-5;-10;615;-10;702;702;674;19.0;9.0;19.0;
125;125;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];12;12;-5;-10;605;-10;704;692;665;10.0;10.0;15.0;5.0
126;126;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];25;18;-5;-10;595;-10;699;678;680;7.0;7.0;7.0;
127;127;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];23;12;-5;-10;585;-10;712;673;666;7.0;0.0;12.0;5.0
128;128;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];37;7;-5;-10;575;-10;739;657;656;2.0;2.0;2.0;
129;129;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];16;3;-5;-10;565;-10;729;652;656;9.0;7.0;9.0;
130;130;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];8;5;-5;-10;555;-10;727;647;646;18.0;9.0;18.0;
131;131;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;6;-5;-10;557;-10;715;642;641;21.0;3.0;21.0;
132;132;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];49;10;-5;-10;547;-10;752;637;631;29.0;8.0;;
133;133;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];39;8;-5;-10;537;-10;742;662;622;0.0;0.0;10.0;10.0
134;134;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];31;1;-5;-10;558;-10;732;652;617;10.0;0.0;10.0;
135;135;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];44;4;-5;-10;548;-10;764;647;612;19.0;9.0;19.0;
136;136;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;4;-5;-10;538;-10;774;642;607;24.0;5.0;24.0;
137;137;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;4;-5;-10;528;-10;770;637;602;34.0;10.0;34.0;
138;138;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;15;-5;-10;518;-10;773;632;597;42.0;8.0;;
139;139;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];31;4;-5;-10;508;-10;763;649;587;8.0;8.0;8.0;
140;140;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];63;20;-5;-10;498;-10;816;644;578;10.0;2.0;12.0;2.0
141;141;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];40;4;-5;-10;488;-10;806;668;573;8.0;8.0;10.0;2.0
142;142;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];32;4;-5;-10;478;-10;828;658;568;20.0;10.0;20.0;
143;143;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;27;-5;-10;468;-10;829;653;563;29.0;9.0;;
144;144;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];40;10;-5;-10;458;-10;819;639;593;2.0;2.0;2.0;
145;145;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];18;13;-5;-10;448;-10;809;634;597;10.0;8.0;19.0;9.0
146;146;6;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];27;9;-5;-10;438;-10;799;618;614;9.0;9.0;9.0;
147;147;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];19;19;-5;-10;428;-10;808;608;598;10.0;10.0;;
148;148;8;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];43;38;-5;-10;418;-10;798;590;631;7.0;7.0;;
149;149;8;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];53;4;-5;-10;408;-10;841;580;613;7.0;7.0;16.0;9.0
150;150;10;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;5;-5;-10;398;-10;848;560;608;6.0;6.0;11.0;5.0
151;151;9;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];15;3;-5;-10;388;-10;853;546;603;14.0;3.0;14.0;
152;152;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;10;-5;-10;394;-10;841;541;598;24.0;10.0;24.0;
153;153;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];43;4;-5;-10;427;-10;829;531;593;2.0;2.0;5.0;3.0
154;154;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];23;13;-5;-10;417;-10;842;522;583;15.0;10.0;15.0;
155;155;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];21;5;-5;-10;407;-10;832;512;590;5.0;5.0;10.0;5.0
156;156;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];12;11;-5;-10;397;-10;822;503;592;15.0;5.0;15.0;
157;157;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];21;2;-5;-10;387;-10;812;493;597;1.0;1.0;1.0;
158;158;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];8;18;-5;-10;377;-10;810;488;587;11.0;10.0;18.0;7.0
159;159;7;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];47;14;-5;-10;367;-10;800;471;624;4.0;4.0;9.0;5.0
160;160;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;10;-5;-10;357;-10;809;455;619;5.0;5.0;9.0;4.0
161;161;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];22;18;-5;-10;347;-10;821;445;614;12.0;3.0;12.0;
162;162;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];33;2;-5;-10;337;-10;842;435;609;4.0;4.0;11.0;7.0
163;163;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];9;17;-5;-10;327;-10;841;426;604;14.0;3.0;14.0;
164;164;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];33;8;-5;-10;317;-10;829;421;627;18.0;4.0;18.0;
