;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
12;13;36;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];57;1;901;-10;963;-5;947;926;920;14.0;10.0;14.0;
13;14;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];15;7;896;-10;953;-5;952;921;911;17.0;3.0;17.0;
14;15;7;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];26;11;879;-10;943;-5;968;916;906;18.0;1.0;18.0;
15;16;11;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];18;1;863;-10;933;-5;958;911;914;20.0;2.0;20.0;
16;17;4;['Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];63;19;916;-10;923;-5;948;906;905;27.0;7.0;27.0;
17;18;19;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];43;76;892;-10;913;-5;938;939;900;8.0;8.0;8.0;
18;19;76;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'OptimizationResult', 'Sample2'];91;7;806;-10;903;-5;933;929;981;5.0;5.0;10.0;5.0
19;20;7;['SpongeBob', 'OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];13;19;794;-10;893;-5;936;917;969;17.0;7.0;17.0;
20;21;19;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];31;1;770;-10;883;-5;926;938;959;3.0;3.0;11.0;8.0
21;22;4;['OptimizationResult', 'Sample2'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];8;16;760;-10;873;-5;924;929;950;14.0;3.0;14.0;
22;23;16;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];33;10;739;-10;863;-5;947;919;940;6.0;6.0;6.0;
23;24;10;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;1;724;-10;869;-5;937;914;935;8.0;2.0;8.0;
24;25;2;['Evie'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;6;714;-10;875;-5;925;909;930;11.0;3.0;11.0;
25;26;6;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];87;1;703;-10;865;-5;1002;904;925;19.0;8.0;19.0;
26;27;2;['Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;6;708;-10;855;-5;990;899;920;24.0;5.0;24.0;
27;28;6;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'Evie'];21;5;697;-10;845;-5;980;894;915;32.0;8.0;32.0;
28;29;5;['SpongeBob'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie'];29;1;682;-10;835;-5;970;889;910;34.0;2.0;34.0;
29;30;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;2;677;-10;825;-5;969;884;905;34.0;0.0;34.0;
30;31;2;['SpongeBob', 'Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];8;7;665;-10;815;-5;965;879;900;44.0;10.0;44.0;
31;32;7;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];23;11;653;-10;805;-5;955;892;890;9.0;9.0;9.0;
32;33;11;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];27;7;659;-10;795;-5;945;887;885;16.0;7.0;16.0;
33;34;7;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];34;18;647;-10;785;-5;935;877;909;4.0;4.0;4.0;
34;35;18;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];29;12;624;-10;804;-5;925;872;899;13.0;9.0;13.0;
35;36;12;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];23;20;625;-10;794;-5;915;867;894;19.0;6.0;;
36;37;20;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;1;600;-10;784;-5;905;857;889;2.0;2.0;6.0;4.0
37;38;13;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];27;43;595;-10;801;-5;895;839;884;14.0;8.0;14.0;
38;39;43;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];66;12;608;-10;791;-5;885;829;879;0.0;0.0;0.0;
39;40;12;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];27;10;591;-10;808;-5;875;824;874;2.0;2.0;2.0;
40;41;10;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];25;23;576;-10;823;-5;865;819;869;10.0;8.0;10.0;
41;42;23;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];35;1;543;-10;848;-5;855;814;864;15.0;5.0;15.0;
42;43;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;25;538;-10;838;-5;852;809;859;16.0;1.0;16.0;
43;44;25;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];33;7;508;-10;828;-5;842;804;882;25.0;9.0;25.0;
44;45;7;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher'];15;15;491;-10;833;-5;837;799;877;25.0;0.0;25.0;
45;46;15;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;14;471;-10;823;-5;851;789;872;8.0;8.0;8.0;
46;47;14;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];24;5;447;-10;837;-5;841;784;862;8.0;0.0;8.0;
47;48;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;9;437;-10;843;-5;831;779;857;15.0;7.0;15.0;
48;49;9;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];30;2;418;-10;833;-5;851;774;852;25.0;10.0;25.0;
49;50;2;['SpongeBob', 'Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;5;406;-10;823;-5;858;769;847;26.0;1.0;26.0;
50;51;5;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];18;6;396;-10;813;-5;866;764;842;31.0;5.0;31.0;
51;52;6;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];23;17;380;-10;803;-5;879;759;837;33.0;2.0;33.0;
52;53;17;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];49;1;358;-10;793;-5;869;798;827;1.0;1.0;10.0;9.0
53;54;4;['OptimizationResult', 'Sample2'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];23;77;348;-10;783;-5;882;789;818;20.0;10.0;;
54;55;77;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];89;14;266;-10;773;-5;872;779;897;6.0;6.0;6.0;
55;56;14;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];37;32;279;-10;763;-5;867;774;892;11.0;5.0;11.0;
56;57;32;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];41;1;242;-10;753;-5;857;805;882;1.0;1.0;9.0;8.0
57;58;14;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];5;9;237;-10;743;-5;852;786;863;11.0;2.0;11.0;
58;59;9;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;23;234;-10;733;-5;842;781;858;12.0;1.0;12.0;
59;60;23;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];34;20;206;-10;723;-5;832;776;882;18.0;6.0;18.0;
60;61;20;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];29;19;176;-10;713;-5;822;795;877;8.0;8.0;8.0;
61;62;19;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];39;6;152;-10;742;-5;812;790;872;16.0;8.0;16.0;
62;63;6;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];29;9;136;-10;761;-5;802;785;867;22.0;6.0;22.0;
63;64;9;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];38;3;122;-10;751;-5;792;775;895;9.0;9.0;17.0;8.0
64;65;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;12;117;-10;751;-5;782;766;886;24.0;7.0;24.0;
65;66;12;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];22;1;117;-10;741;-5;772;756;881;0.0;0.0;5.0;5.0
66;67;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];5;3;112;-10;731;-5;767;747;876;11.0;6.0;11.0;
67;68;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;3;104;-10;742;-5;757;742;871;20.0;9.0;20.0;
68;69;3;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;1;91;-10;732;-5;760;737;866;28.0;8.0;28.0;
69;70;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;30;86;-10;732;-5;748;732;861;28.0;0.0;28.0;
70;71;30;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];76;7;51;-10;722;-5;738;798;851;7.0;7.0;7.0;
71;72;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;8;53;-10;712;-5;728;793;846;8.0;1.0;8.0;
72;73;8;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;13;40;-10;719;-5;718;788;841;16.0;8.0;16.0;
73;74;13;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];35;5;52;-10;709;-5;708;783;831;20.0;4.0;20.0;
74;75;5;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;10;42;-10;699;-5;698;789;826;1.0;1.0;1.0;
75;76;10;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];32;29;54;-10;689;-5;688;784;821;10.0;9.0;10.0;
76;77;29;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];66;15;20;-10;679;-5;678;840;811;2.0;2.0;2.0;
77;78;15;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];28;2;23;-10;669;-5;668;835;806;10.0;8.0;10.0;
78;79;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;6;16;-10;659;-5;675;830;801;17.0;7.0;17.0;
79;80;6;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;5;0;-10;665;-5;665;825;796;22.0;5.0;22.0;
80;81;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;5;-5;-10;655;-5;663;820;791;28.0;6.0;28.0;
81;82;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Sample2'];32;3;-5;-10;645;-5;656;815;813;32.0;4.0;32.0;
82;83;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];13;8;-5;-10;635;-5;646;818;804;0.0;0.0;0.0;0.0
83;84;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];27;7;-5;-10;625;-5;663;809;799;5.0;5.0;5.0;
84;85;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;8;-5;-10;615;-5;670;804;794;5.0;0.0;5.0;
85;86;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];18;14;-5;-10;605;-5;676;799;784;6.0;1.0;6.0;
86;87;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];24;9;-5;-10;595;-5;690;794;775;6.0;0.0;6.0;
87;88;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;7;-5;-10;598;-5;678;789;770;12.0;6.0;12.0;
88;89;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;2;-5;-10;612;-5;666;784;765;21.0;9.0;21.0;
89;90;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;5;-5;-10;602;-5;662;779;760;21.0;0.0;21.0;
90;91;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;10;-5;-10;592;-5;660;774;755;21.0;0.0;21.0;
91;92;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;35;-5;-10;582;-5;664;769;750;21.0;0.0;21.0;
92;93;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];47;19;-5;-10;572;-5;652;806;745;5.0;5.0;13.0;8.0
93;94;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];75;1;-5;-10;562;-5;642;797;810;17.0;4.0;17.0;
94;95;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];5;1;-5;-10;552;-5;637;792;801;26.0;9.0;26.0;
95;96;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;7;-5;-10;542;-5;633;787;796;27.0;1.0;27.0;
96;97;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];22;6;-5;-10;532;-5;621;777;808;1.0;1.0;2.0;1.0
97;98;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];53;8;-5;-10;522;-5;664;768;799;11.0;9.0;11.0;
98;99;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];31;0;-5;-10;543;-5;652;763;794;21.0;10.0;21.0;
99;100;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;12;-5;-10;533;-5;652;758;789;22.0;1.0;22.0;
100;101;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];36;1;-5;-10;523;-5;640;748;815;1.0;1.0;10.0;9.0
101;102;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;3;-5;-10;524;-5;630;739;806;11.0;1.0;11.0;
102;103;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;2;-5;-10;514;-5;633;734;801;14.0;3.0;14.0;
103;104;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;7;-5;-10;504;-5;632;729;796;21.0;7.0;21.0;
104;105;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];28;2;-5;-10;494;-5;648;724;791;25.0;4.0;25.0;
105;106;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;14;-5;-10;492;-5;636;719;786;33.0;8.0;33.0;
106;107;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];45;1;-5;-10;482;-5;624;754;776;0.0;0.0;4.0;4.0
107;108;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];13;9;-5;-10;472;-5;627;745;767;6.0;2.0;6.0;
108;109;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];24;6;-5;-10;462;-5;639;740;757;8.0;2.0;8.0;
109;110;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];16;12;-5;-10;452;-5;645;735;748;11.0;3.0;11.0;
110;111;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];21;9;-5;-10;442;-5;633;730;759;21.0;10.0;21.0;
111;112;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;2;-5;-10;432;-5;639;720;750;6.0;6.0;10.0;4.0
112;113;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];22;0;-5;-10;422;-5;629;711;762;16.0;6.0;16.0;
113;114;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];10;13;-5;-10;412;-5;629;706;753;25.0;9.0;;
114;115;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];26;1;-5;-10;402;-5;619;692;769;5.0;5.0;5.0;
115;116;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;25;-5;-10;401;-5;609;687;760;10.0;5.0;16.0;6.0
116;117;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];34;8;-5;-10;391;-5;633;671;755;8.0;8.0;12.0;4.0
117;118;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];27;13;-5;-10;408;-5;623;661;750;17.0;5.0;17.0;
118;119;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;3;-5;-10;398;-5;611;651;768;7.0;7.0;14.0;7.0
119;120;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];8;5;-5;-10;388;-5;609;642;759;20.0;6.0;20.0;
120;121;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;7;-5;-10;403;-5;597;632;754;3.0;3.0;13.0;10.0
121;122;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];43;13;-5;-10;393;-5;587;623;787;22.0;9.0;;
122;123;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];26;14;-5;-10;383;-5;577;613;799;4.0;4.0;6.0;2.0
123;124;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;68;-5;-10;395;-5;567;602;794;9.0;3.0;;
124;125;6;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];114;4;-5;-10;385;-5;562;706;778;3.0;3.0;3.0;0.0
125;126;8;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;2;-5;-10;387;-5;552;693;773;13.0;10.0;13.0;
126;127;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];33;3;-5;-10;377;-5;573;688;768;19.0;6.0;19.0;
127;128;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];39;1;-5;-10;406;-5;561;683;763;23.0;4.0;23.0;
128;129;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;4;-5;-10;396;-5;560;678;758;27.0;4.0;27.0;
129;130;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];15;9;-5;-10;386;-5;563;673;748;32.0;5.0;32.0;
130;131;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];39;1;-5;-10;376;-5;553;702;739;6.0;6.0;10.0;4.0
131;132;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];27;2;-5;-10;393;-5;543;693;734;18.0;8.0;18.0;
132;133;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];25;1;-5;-10;408;-5;531;688;729;23.0;5.0;23.0;
133;134;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;22;-5;-10;410;-5;519;683;724;31.0;8.0;;
134;135;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];43;8;-5;-10;400;-5;509;712;714;10.0;10.0;10.0;
135;136;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];24;6;-5;-10;390;-5;499;726;700;8.0;8.0;15.0;7.0
136;137;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];14;8;-5;-10;380;-5;503;710;695;0.0;0.0;3.0;3.0
137;138;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];28;38;-5;-10;370;-5;521;700;690;3.0;0.0;5.0;2.0
138;139;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];50;12;-5;-10;360;-5;511;691;726;12.0;7.0;12.0;
139;140;5;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];22;9;-5;-10;350;-5;501;686;733;21.0;9.0;21.0;
140;141;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;1;-5;-10;340;-5;491;699;724;8.0;8.0;12.0;4.0
141;142;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];19;1;-5;-10;330;-5;500;690;719;13.0;1.0;13.0;
142;143;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;5;-5;-10;320;-5;498;685;714;18.0;5.0;18.0;
143;144;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];15;1;-5;-10;310;-5;486;680;719;28.0;10.0;28.0;
144;145;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];43;2;-5;-10;343;-5;476;675;710;31.0;3.0;;
145;145;2;['Evie'];2;AlwaysLauncher;['AlwaysLauncher', 'Evie'];43;2;-5;-10;343;-5;474;675;710;;;31.0;
146;146;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;1;-5;-10;333;-5;481;670;705;36.0;5.0;36.0;
147;147;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;15;-5;-10;323;-5;476;665;700;39.0;3.0;;
148;148;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];26;30;-5;-10;313;-5;466;651;716;7.0;7.0;7.0;
149;149;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];39;0;-5;-10;342;-5;456;641;702;8.0;8.0;8.0;0.0
150;150;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;3;-5;-10;338;-5;446;630;697;8.0;0.0;8.0;
151;151;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;7;-5;-10;328;-5;449;625;692;11.0;3.0;11.0;
152;152;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;8;-5;-10;318;-5;453;620;687;19.0;8.0;19.0;
153;153;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];34;21;-5;-10;342;-5;441;615;682;21.0;2.0;21.0;
154;154;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];34;3;-5;-10;332;-5;429;639;672;5.0;5.0;5.0;0.0
155;155;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];14;19;-5;-10;322;-5;433;630;663;7.0;2.0;7.0;
156;156;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];36;10;-5;-10;312;-5;457;625;653;11.0;4.0;11.0;
157;157;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];28;5;-5;-10;330;-5;447;620;644;12.0;1.0;12.0;
158;158;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];31;4;-5;-10;351;-5;435;615;639;13.0;1.0;13.0;
159;159;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];42;18;-5;-10;383;-5;423;610;634;20.0;7.0;20.0;
160;160;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;10;-5;-10;373;-5;411;600;652;1.0;1.0;9.0;8.0
161;161;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];17;30;-5;-10;380;-5;406;591;643;15.0;6.0;25.0;10.0
162;162;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];61;6;-5;-10;370;-5;401;637;628;10.0;10.0;10.0;0.0
163;163;6;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;4;-5;-10;380;-5;391;626;617;15.0;5.0;15.0;
164;164;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;0;-5;-10;383;-5;379;621;612;20.0;5.0;20.0;
165;165;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;27;-5;-10;380;-5;367;616;607;29.0;9.0;;
