;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
55;55;25;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];37;10;425;-9;820;-10;621;820;945;7.0;7.0;7.0;
56;56;10;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];19;12;410;-9;810;-10;630;815;940;12.0;5.0;12.0;
57;57;12;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];24;8;388;-9;800;-10;644;810;935;13.0;1.0;13.0;
58;58;8;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];12;6;375;-9;790;-10;646;805;930;18.0;5.0;18.0;
59;59;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;7;372;-9;780;-10;636;800;925;28.0;10.0;28.0;
60;60;7;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];26;17;360;-9;770;-10;652;795;920;38.0;10.0;38.0;
61;61;17;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];33;3;333;-9;760;-10;642;818;910;10.0;10.0;14.0;4.0
62;62;4;['OptimizationResult', 'Sample2'];1;Mission failure;['AlwaysLauncher', 'Evie'];7;32;328;-9;750;-10;632;809;901;14.0;0.0;14.0;
63;63;32;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];43;4;286;-9;740;-10;622;842;891;5.0;5.0;9.0;4.0
64;64;8;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];26;22;281;-9;756;-10;617;829;878;15.0;6.0;15.0;
65;65;22;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];35;27;254;-9;746;-10;607;854;873;2.0;2.0;2.0;
66;66;27;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];62;11;279;-9;736;-10;597;849;863;2.0;0.0;2.0;
67;67;11;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;4;263;-9;744;-10;587;844;858;6.0;4.0;6.0;
68;68;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];10;2;259;-9;734;-10;577;839;853;12.0;6.0;12.0;
69;69;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];44;4;252;-9;724;-10;609;834;848;16.0;4.0;16.0;
70;70;4;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;1;238;-9;732;-10;599;829;843;22.0;6.0;;
71;70;2;['Evie'];2;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;1;238;-9;732;-10;597;829;843;;;22.0;
72;71;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;6;233;-9;722;-10;592;824;838;29.0;7.0;29.0;
73;72;6;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];42;45;222;-9;712;-10;624;819;833;31.0;2.0;31.0;
74;73;45;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];64;21;167;-9;702;-10;614;873;823;2.0;2.0;2.0;
75;74;21;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];27;26;141;-9;719;-10;604;868;818;11.0;9.0;11.0;
76;75;26;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];35;2;140;-9;709;-10;594;858;813;5.0;5.0;11.0;6.0
77;76;10;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];11;22;135;-9;699;-10;595;843;808;18.0;7.0;18.0;
78;77;22;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'OptimizationResult', 'Sample2'];35;24;138;-9;689;-10;590;833;798;10.0;10.0;10.0;
79;78;24;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];30;1;109;-9;679;-10;580;823;818;7.0;7.0;17.0;10.0
80;79;7;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;6;99;-9;685;-10;570;811;806;23.0;6.0;23.0;
81;80;6;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];20;4;88;-9;675;-10;580;801;796;8.0;8.0;10.0;2.0
82;81;4;['SpongeBob', 'OptimizationResult', 'Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];26;1;100;-9;665;-10;575;792;787;20.0;10.0;20.0;
83;82;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;20;95;-9;676;-10;563;787;782;25.0;5.0;25.0;
84;83;20;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];62;5;70;-9;666;-10;553;839;772;1.0;1.0;1.0;
85;84;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];34;2;89;-9;656;-10;543;834;767;6.0;5.0;6.0;
86;85;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;7;82;-9;646;-10;546;829;762;13.0;7.0;13.0;
87;86;7;['SpongeBob'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];26;5;65;-9;636;-10;536;824;752;20.0;7.0;20.0;
88;87;5;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];47;2;55;-9;626;-10;526;861;747;10.0;10.0;17.0;7.0
89;88;4;['OptimizationResult'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];31;3;45;-9;616;-10;547;852;742;24.0;7.0;24.0;
90;89;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];22;2;37;-9;606;-10;559;847;737;33.0;9.0;33.0;
91;90;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;1;36;-9;596;-10;547;842;732;33.0;0.0;33.0;
92;91;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;37;31;-9;586;-10;556;837;727;42.0;9.0;;
93;92;31;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];52;24;-5;-9;576;-10;546;879;717;2.0;2.0;3.0;1.0
94;93;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];30;6;-5;-9;596;-10;536;867;712;3.0;0.0;3.0;
95;94;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;16;-5;-9;586;-10;541;862;707;8.0;5.0;8.0;
96;95;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];28;3;-5;-9;576;-10;529;857;725;17.0;9.0;17.0;
97;96;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];41;1;-5;-9;607;-10;519;852;716;17.0;0.0;17.0;
98;97;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;29;-5;-9;620;-10;507;847;711;18.0;1.0;18.0;
99;98;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];41;19;-5;-9;651;-10;495;837;701;5.0;5.0;;
100;98;4;['OptimizationResult', 'Sample2'];2;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];41;19;-5;-9;651;-10;495;833;697;;;15.0;10.0
101;99;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];26;2;-5;-9;641;-10;490;844;682;2.0;2.0;8.0;6.0
102;100;6;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];54;5;-5;-9;685;-10;480;833;671;17.0;9.0;17.0;
103;101;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];22;8;-5;-9;697;-10;468;828;661;20.0;3.0;20.0;
104;102;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;2;-5;-9;687;-10;458;838;652;5.0;5.0;9.0;4.0
105;103;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];32;17;-5;-9;709;-10;448;829;647;17.0;8.0;17.0;
106;104;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];29;10;-5;-9;699;-10;436;848;637;1.0;1.0;1.0;0.0
107;105;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];16;4;-5;-9;689;-10;442;839;628;3.0;2.0;3.0;
108;106;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];28;16;-5;-9;679;-10;458;834;623;8.0;5.0;8.0;
109;107;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];36;9;-5;-9;669;-10;446;829;649;10.0;2.0;10.0;
110;108;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];29;7;-5;-9;688;-10;436;824;640;11.0;1.0;11.0;
111;109;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];27;14;-5;-9;678;-10;424;819;657;15.0;4.0;15.0;
112;110;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];22;7;-5;-9;668;-10;414;814;665;16.0;1.0;16.0;
113;111;3;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;15;-5;-9;676;-10;404;809;657;18.0;2.0;18.0;
114;112;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];24;26;-5;-9;666;-10;392;804;671;21.0;3.0;21.0;
115;113;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];36;7;-5;-9;656;-10;418;794;662;1.0;1.0;11.0;10.0
116;114;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];31;10;-5;-9;646;-10;408;785;683;18.0;7.0;18.0;
117;115;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;4;-5;-9;636;-10;398;802;674;10.0;10.0;11.0;1.0
118;116;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];9;4;-5;-9;626;-10;397;793;669;16.0;5.0;16.0;
119;117;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;1;-5;-9;616;-10;397;788;664;16.0;0.0;16.0;
120;118;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;6;-5;-9;606;-10;407;783;659;20.0;4.0;20.0;
121;119;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];39;7;-5;-9;596;-10;434;778;654;27.0;7.0;27.0;
122;120;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];21;10;-5;-9;586;-10;422;773;665;34.0;7.0;;
123;121;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];34;2;-5;-9;576;-10;412;793;651;10.0;10.0;13.0;3.0
124;122;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];7;27;-5;-9;566;-10;409;783;641;16.0;3.0;;
125;123;6;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];41;21;-5;-9;556;-10;440;767;625;4.0;4.0;10.0;6.0
126;124;7;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];52;5;-5;-9;598;-10;430;750;613;10.0;10.0;15.0;5.0
127;125;8;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];26;13;-5;-9;588;-10;446;737;608;19.0;4.0;19.0;
128;126;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;28;-5;-9;578;-10;434;753;603;1.0;1.0;7.0;6.0
129;127;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];36;1;-5;-9;568;-10;424;744;629;10.0;3.0;10.0;
130;128;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];4;16;-5;-9;562;-10;419;739;620;12.0;2.0;12.0;
131;129;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];60;52;-5;-9;552;-10;467;734;615;18.0;6.0;;
132;130;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];62;35;-5;-9;542;-10;462;782;606;2.0;2.0;11.0;9.0
133;131;5;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];49;10;-5;-9;532;-10;452;816;596;3.0;3.0;7.0;4.0
134;132;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;14;-5;-9;543;-10;442;807;587;7.0;0.0;7.0;
135;133;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];34;11;-5;-9;533;-10;464;802;582;10.0;3.0;10.0;
136;134;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];20;9;-5;-9;523;-10;472;797;572;10.0;0.0;10.0;
137;135;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];17;10;-5;-9;513;-10;479;792;563;15.0;5.0;15.0;
138;136;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];54;8;-5;-9;557;-10;467;787;558;21.0;6.0;21.0;
139;137;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];28;4;-5;-9;575;-10;455;782;553;30.0;9.0;30.0;
140;138;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];34;15;-5;-9;565;-10;477;777;548;38.0;8.0;38.0;
141;139;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];54;7;-5;-9;555;-10;465;821;543;9.0;9.0;19.0;10.0
142;140;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];79;5;-5;-9;624;-10;455;812;533;23.0;4.0;23.0;
143;141;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;4;-5;-9;636;-10;445;802;524;6.0;6.0;11.0;5.0
144;142;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];11;1;-5;-9;626;-10;446;793;519;16.0;5.0;16.0;
145;143;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;3;-5;-9;616;-10;450;788;514;16.0;0.0;16.0;
146;144;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;5;-5;-9;606;-10;454;783;509;19.0;3.0;19.0;
147;145;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;13;-5;-9;596;-10;452;778;504;28.0;9.0;28.0;
148;146;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;37;-5;-9;586;-10;440;768;522;7.0;7.0;;
149;147;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];56;2;-5;-9;576;-10;430;754;564;0.0;0.0;5.0;5.0
150;148;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;1;-5;-9;576;-10;420;744;554;13.0;8.0;13.0;
151;149;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;18;-5;-9;566;-10;418;739;549;23.0;10.0;23.0;
152;150;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];53;0;-5;-9;556;-10;406;729;592;7.0;7.0;16.0;9.0
153;151;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];6;25;-5;-9;546;-10;402;720;583;25.0;9.0;;
154;152;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];34;75;-5;-9;536;-10;392;739;568;3.0;3.0;5.0;2.0
155;153;6;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];83;1;-5;-9;526;-10;382;723;635;6.0;6.0;10.0;4.0
156;154;7;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];21;39;-5;-9;516;-10;393;711;623;20.0;10.0;;
157;155;8;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];62;0;-5;-9;506;-10;383;693;667;3.0;3.0;4.0;1.0
158;156;9;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;6;-5;-9;519;-10;373;679;653;6.0;2.0;6.0;
159;157;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];15;9;-5;-9;509;-10;361;674;658;13.0;7.0;13.0;
160;158;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];13;16;-5;-9;499;-10;364;669;649;13.0;0.0;13.0;
161;159;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];29;16;-5;-9;489;-10;381;664;644;15.0;2.0;15.0;
162;160;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];29;124;-5;-9;479;-10;398;659;639;20.0;5.0;;
