;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
12;13;13;['PassiveLauncher'];1;PassiveLauncher;['SpongeBob', 'PassiveLauncher', 'AlwaysLauncher', 'Evie'];131;1;922;121;954;-10;926;935;956;36.0;8.0;36.0;
13;14;12;['PassiveLauncher'];1;AlwaysLauncher;['PassiveLauncher', 'AlwaysLauncher', 'Evie'];10;5;917;99;954;-10;916;930;951;43.0;7.0;43.0;
14;15;11;['PassiveLauncher'];1;SpongeBob;['SpongeBob', 'PassiveLauncher', 'AlwaysLauncher', 'Evie'];33;28;940;78;944;-10;906;925;946;44.0;1.0;44.0;
15;16;28;['SpongeBob'];1;OptimizationResult;['PassiveLauncher', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];77;1;907;68;934;-10;896;992;941;5.0;5.0;5.0;
16;17;25;['PassiveLauncher'];1;PassiveLauncher;['PassiveLauncher', 'AlwaysLauncher', 'Evie'];14;9;902;47;924;-10;886;987;936;9.0;4.0;9.0;
17;18;22;['PassiveLauncher'];1;Mission failure;['SpongeBob', 'PassiveLauncher', 'AlwaysLauncher', 'Evie', 'Sample2'];24;3;892;15;914;-10;876;982;926;13.0;4.0;13.0;
18;19;15;['PassiveLauncher'];1;AlwaysLauncher;['PassiveLauncher', 'AlwaysLauncher', 'Evie'];41;1;887;-10;945;-10;866;977;921;14.0;1.0;14.0;
19;20;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;3;882;-10;935;-10;863;972;916;18.0;4.0;18.0;
20;21;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];21;10;890;-10;925;-10;853;967;911;27.0;9.0;27.0;
21;22;10;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];41;2;875;-10;915;-10;843;957;942;8.0;8.0;8.0;0.0
22;23;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];20;3;870;-10;905;-10;853;948;933;14.0;6.0;14.0;
23;24;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];13;5;862;-10;895;-10;856;943;928;22.0;8.0;22.0;
24;25;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];35;3;882;-10;885;-10;846;938;923;28.0;6.0;28.0;
25;26;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];21;21;874;-10;875;-10;857;933;918;32.0;4.0;32.0;
26;27;21;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];35;18;848;-10;865;-10;847;958;908;8.0;8.0;8.0;
27;28;18;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];50;4;870;-10;855;-10;837;953;903;11.0;3.0;11.0;
28;29;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;4;873;-10;845;-10;827;948;898;17.0;6.0;17.0;
29;30;4;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];9;13;864;-10;835;-10;826;943;893;27.0;10.0;27.0;
30;31;13;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'OptimizationResult', 'Sample2'];25;30;866;-10;825;-10;821;933;883;3.0;3.0;3.0;
31;32;30;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'Evie', 'Sample2'];45;3;831;-10;815;-10;811;928;873;6.0;3.0;6.0;
32;33;7;['Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;30;833;-10;805;-10;801;923;861;14.0;8.0;14.0;
33;34;30;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];46;9;798;-10;795;-10;796;959;851;9.0;9.0;9.0;
34;35;9;['SpongeBob', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];18;19;784;-10;785;-10;804;954;837;15.0;6.0;15.0;
35;36;19;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];39;3;755;-10;775;-10;833;949;832;19.0;4.0;19.0;
36;37;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];11;10;747;-10;765;-10;834;944;827;27.0;8.0;27.0;
37;38;10;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];24;22;727;-10;755;-10;824;958;822;8.0;8.0;8.0;
38;39;22;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];42;58;700;-10;787;-10;814;953;812;9.0;1.0;9.0;
39;40;58;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];71;36;632;-10;777;-10;875;943;807;10.0;10.0;10.0;
40;41;36;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];47;18;591;-10;814;-10;865;933;797;8.0;8.0;8.0;
41;42;18;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];43;4;606;-10;804;-10;855;928;792;10.0;2.0;10.0;
42;43;4;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];6;8;597;-10;794;-10;851;923;787;15.0;5.0;15.0;
43;44;8;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;6;599;-10;784;-10;841;918;782;25.0;10.0;25.0;
44;45;6;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;3;588;-10;774;-10;831;930;777;10.0;10.0;14.0;4.0
45;46;4;['OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;18;593;-10;764;-10;821;921;772;18.0;4.0;18.0;
46;47;18;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];37;34;570;-10;754;-10;848;911;762;3.0;3.0;3.0;
47;48;34;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];38;18;531;-10;744;-10;876;906;757;10.0;7.0;10.0;
48;49;18;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];30;1;533;-10;734;-10;866;901;747;17.0;7.0;17.0;
49;50;10;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];32;3;528;-10;756;-10;856;896;732;18.0;1.0;18.0;
50;51;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];11;6;520;-10;746;-10;857;891;727;21.0;3.0;21.0;
51;52;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];30;9;534;-10;736;-10;847;886;722;21.0;0.0;21.0;
52;53;9;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;1;520;-10;742;-10;837;881;717;25.0;4.0;25.0;
53;54;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;18;515;-10;740;-10;825;876;712;25.0;0.0;25.0;
54;55;18;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];52;29;539;-10;730;-10;815;871;707;31.0;6.0;31.0;
55;56;29;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];47;0;505;-10;720;-10;805;861;744;7.0;7.0;8.0;1.0
56;57;4;['OptimizationResult', 'Sample2'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;1;495;-10;710;-10;813;852;735;10.0;2.0;10.0;
57;58;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];35;6;490;-10;700;-10;836;847;730;12.0;2.0;12.0;
58;59;6;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;9;479;-10;701;-10;826;842;725;21.0;9.0;21.0;
59;60;9;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];38;2;498;-10;691;-10;816;837;720;28.0;7.0;28.0;
60;61;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];5;12;491;-10;681;-10;809;832;715;33.0;5.0;33.0;
61;62;12;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];24;9;474;-10;671;-10;823;822;705;6.0;6.0;6.0;
62;63;9;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];39;15;455;-10;661;-10;852;817;700;15.0;9.0;15.0;
63;64;15;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;3;435;-10;651;-10;842;834;695;10.0;10.0;20.0;10.0
64;65;10;['OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];16;9;441;-10;641;-10;837;819;690;22.0;2.0;22.0;
65;66;9;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;2;427;-10;631;-10;846;809;685;7.0;7.0;7.0;0.0
66;67;4;['OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];31;8;448;-10;621;-10;836;800;680;16.0;9.0;16.0;
67;68;8;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];30;11;435;-10;611;-10;826;795;700;16.0;0.0;16.0;
68;69;11;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];48;11;462;-10;601;-10;816;790;695;24.0;8.0;24.0;
69;70;11;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;8;446;-10;591;-10;806;807;690;2.0;2.0;2.0;
70;71;8;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];20;13;428;-10;601;-10;796;802;680;6.0;4.0;6.0;
71;72;13;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;1;410;-10;614;-10;786;797;675;7.0;1.0;7.0;
72;73;2;['Evie'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];41;7;400;-10;645;-10;774;792;670;13.0;6.0;13.0;
73;74;7;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;0;388;-10;651;-10;764;787;665;15.0;2.0;15.0;
74;75;2;['Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];40;19;378;-10;641;-10;792;782;660;18.0;3.0;18.0;
75;76;19;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];44;11;354;-10;631;-10;782;777;694;24.0;6.0;24.0;
76;77;11;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;2;338;-10;621;-10;772;786;689;6.0;6.0;16.0;10.0
77;78;4;['OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;21;339;-10;611;-10;762;777;684;21.0;5.0;;
78;79;21;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];34;2;313;-10;601;-10;752;801;674;3.0;3.0;6.0;3.0
79;80;6;['OptimizationResult'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];51;7;303;-10;591;-10;793;790;669;6.0;0.0;6.0;
80;81;7;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];29;29;291;-10;610;-10;788;785;664;12.0;6.0;12.0;
81;82;29;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];65;3;252;-10;665;-10;778;780;654;15.0;3.0;15.0;
82;83;7;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];146;11;247;-10;801;-10;768;775;642;25.0;10.0;25.0;
83;84;11;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];31;4;231;-10;791;-10;758;796;637;2.0;2.0;11.0;9.0
84;85;4;['SpongeBob', 'OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;7;222;-10;791;-10;748;787;632;11.0;0.0;11.0;
85;86;7;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];48;8;210;-10;829;-10;738;782;627;18.0;7.0;18.0;
86;87;8;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];28;14;220;-10;819;-10;728;777;622;19.0;1.0;19.0;
87;88;14;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];24;4;201;-10;833;-10;718;772;612;29.0;10.0;29.0;
88;89;4;['SpongeBob', 'Sample2'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;7;187;-10;840;-10;708;767;603;34.0;5.0;34.0;
89;90;7;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;7;175;-10;854;-10;698;757;598;3.0;3.0;3.0;
90;91;7;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];22;5;158;-10;844;-10;710;752;588;4.0;1.0;4.0;
91;92;5;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];32;9;148;-10;834;-10;732;747;583;14.0;10.0;14.0;
92;93;9;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];45;1;134;-10;869;-10;722;742;578;18.0;4.0;18.0;
93;94;2;['Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];37;5;161;-10;859;-10;710;737;573;27.0;9.0;27.0;
94;95;5;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];11;107;151;-10;849;-10;711;732;568;27.0;0.0;;
95;96;107;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];120;5;34;-10;839;-10;701;842;558;10.0;10.0;20.0;10.0
96;97;7;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];13;5;29;-10;829;-10;704;825;546;3.0;3.0;8.0;5.0
97;98;8;['OptimizationResult'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];13;34;19;-10;819;-10;694;812;549;14.0;6.0;;
98;99;19;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];51;7;-5;-10;809;-10;684;853;544;7.0;7.0;14.0;7.0
99;100;10;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];14;11;-5;-10;799;-10;679;847;539;3.0;3.0;5.0;2.0
100;101;9;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];41;6;-5;-10;830;-10;669;833;529;8.0;3.0;8.0;
101;102;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];11;22;-5;-10;831;-10;664;828;520;13.0;5.0;13.0;
102;103;3;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];40;4;-5;-10;821;-10;654;858;507;2.0;2.0;10.0;8.0
103;104;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];13;2;-5;-10;824;-10;649;849;502;18.0;8.0;18.0;
104;105;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;6;-5;-10;814;-10;645;844;497;19.0;1.0;19.0;
105;106;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;8;-5;-10;804;-10;647;839;492;20.0;1.0;20.0;
106;107;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];18;11;-5;-10;812;-10;640;834;487;27.0;7.0;27.0;
107;108;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];31;10;-5;-10;802;-10;659;824;482;1.0;1.0;5.0;4.0
108;109;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];20;14;-5;-10;792;-10;649;815;492;13.0;8.0;13.0;
109;110;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;2;-5;-10;782;-10;639;830;483;5.0;5.0;11.0;6.0
110;111;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];33;7;-5;-10;772;-10;662;821;478;19.0;8.0;19.0;
111;112;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;4;-5;-10;762;-10;650;839;473;7.0;7.0;12.0;5.0
112;113;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];8;2;-5;-10;760;-10;645;830;468;14.0;2.0;14.0;
113;114;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;7;-5;-10;750;-10;639;825;463;24.0;10.0;24.0;
114;115;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];36;12;-5;-10;740;-10;663;820;458;28.0;4.0;28.0;
115;116;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];63;3;-5;-10;730;-10;651;873;453;8.0;8.0;9.0;1.0
116;117;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];27;7;-5;-10;747;-10;641;864;448;11.0;2.0;11.0;
117;118;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];41;16;-5;-10;737;-10;670;859;443;14.0;3.0;14.0;
118;119;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];74;15;-5;-10;727;-10;658;854;507;17.0;3.0;17.0;
119;120;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];36;13;-5;-10;717;-10;648;880;493;4.0;4.0;8.0;4.0
120;121;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];36;9;-5;-10;707;-10;638;902;488;10.0;10.0;14.0;4.0
121;122;3;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];29;8;-5;-10;697;-10;628;918;478;7.0;7.0;7.0;
122;123;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Sample2'];13;6;-5;-10;687;-10;623;913;477;10.0;3.0;10.0;
123;124;3;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];22;11;-5;-10;677;-10;613;908;486;18.0;8.0;;
124;125;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];36;3;-5;-10;667;-10;639;894;476;5.0;5.0;5.0;
125;126;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;2;-5;-10;665;-10;629;889;466;13.0;8.0;13.0;
126;127;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];16;6;-5;-10;671;-10;622;884;461;23.0;10.0;23.0;
127;128;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];22;4;-5;-10;661;-10;632;879;451;27.0;4.0;27.0;
128;129;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;11;-5;-10;651;-10;622;895;442;5.0;5.0;13.0;8.0
129;130;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];24;6;-5;-10;665;-10;612;881;432;10.0;10.0;10.0;
130;131;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Sample2'];14;3;-5;-10;655;-10;607;876;432;16.0;6.0;16.0;
131;132;3;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];19;2;-5;-10;664;-10;602;871;424;20.0;4.0;20.0;
132;133;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];17;12;-5;-10;671;-10;595;866;419;28.0;8.0;28.0;
133;134;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;1;-5;-10;661;-10;606;856;414;7.0;7.0;17.0;10.0
134;135;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];8;2;-5;-10;651;-10;604;847;409;24.0;7.0;24.0;
135;136;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;3;-5;-10;641;-10;610;842;404;26.0;2.0;26.0;
136;137;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;5;-5;-10;631;-10;607;837;399;27.0;1.0;27.0;
137;138;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];61;38;-5;-10;621;-10;656;832;394;36.0;9.0;;
138;139;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];65;14;-5;-10;611;-10;646;883;384;4.0;4.0;4.0;
139;140;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];19;11;-5;-10;601;-10;655;878;375;12.0;8.0;12.0;
140;141;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];42;2;-5;-10;591;-10;685;873;370;17.0;5.0;17.0;
141;142;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;5;-5;-10;581;-10;682;868;365;26.0;9.0;26.0;
142;143;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];30;0;-5;-10;601;-10;670;863;355;26.0;0.0;26.0;
143;144;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];5;0;-5;-10;591;-10;665;858;346;34.0;8.0;34.0;
144;145;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;4;-5;-10;599;-10;653;853;341;39.0;5.0;39.0;
145;146;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];15;7;-5;-10;589;-10;641;858;336;6.0;6.0;9.0;3.0
146;147;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];15;13;-5;-10;579;-10;631;849;341;10.0;1.0;10.0;
147;148;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];52;2;-5;-10;621;-10;621;844;332;14.0;4.0;14.0;
148;149;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;14;-5;-10;611;-10;626;839;327;20.0;6.0;20.0;
149;150;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;31;-5;-10;626;-10;614;829;322;10.0;10.0;20.0;10.0
150;151;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];55;4;-5;-10;616;-10;604;815;367;7.0;7.0;7.0;
151;152;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];7;4;-5;-10;606;-10;601;810;358;17.0;10.0;17.0;
152;153;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];19;1;-5;-10;615;-10;594;805;353;17.0;0.0;17.0;
153;154;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;21;-5;-10;605;-10;591;800;348;26.0;9.0;;
154;155;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];69;91;-5;-10;595;-10;650;786;338;2.0;2.0;2.0;
155;156;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];108;18;-5;-10;585;-10;748;781;324;5.0;3.0;13.0;8.0
156;157;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;13;-5;-10;575;-10;738;790;319;1.0;1.0;1.0;
157;158;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];125;10;-5;-10;690;-10;728;785;303;4.0;3.0;4.0;
158;159;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];30;2;-5;-10;680;-10;748;780;293;9.0;5.0;9.0;
159;160;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;3;-5;-10;670;-10;747;775;288;11.0;2.0;11.0;
160;161;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];12;4;-5;-10;660;-10;735;770;290;20.0;9.0;20.0;
161;162;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;12;-5;-10;665;-10;725;765;281;20.0;0.0;20.0;
162;163;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;22;-5;-10;655;-10;734;755;276;0.0;0.0;8.0;8.0
163;164;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];31;4;-5;-10;645;-10;724;746;297;15.0;7.0;15.0;
164;165;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];37;8;-5;-10;672;-10;714;741;288;25.0;10.0;25.0;
165;166;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;15;-5;-10;662;-10;702;760;283;8.0;8.0;11.0;3.0
