;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
27;28;5;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];18;2;769;-10;795;-10;934;867;973;35.0;7.0;35.0;
28;29;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;4;772;-10;785;-10;922;862;968;43.0;8.0;43.0;
29;30;4;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;4;763;-10;775;-10;912;876;963;4.0;4.0;8.0;4.0
30;31;4;['SpongeBob', 'OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];22;19;771;-10;765;-10;902;867;958;18.0;10.0;18.0;
31;32;19;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];30;1;747;-10;755;-10;922;857;948;4.0;4.0;10.0;6.0
32;33;4;['OptimizationResult', 'Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];71;12;808;-10;745;-10;912;848;939;19.0;9.0;19.0;
33;34;12;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];26;11;791;-10;735;-10;902;864;929;2.0;2.0;2.0;
34;35;11;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];25;18;795;-10;725;-10;892;859;924;7.0;5.0;7.0;
35;36;18;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];33;2;772;-10;715;-10;915;854;919;17.0;10.0;17.0;
36;37;2;['SpongeBob', 'Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;12;760;-10;705;-10;915;849;914;26.0;9.0;26.0;
37;38;12;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];29;3;743;-10;695;-10;905;868;904;4.0;4.0;14.0;10.0
38;39;4;['OptimizationResult', 'Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];22;2;755;-10;685;-10;895;859;895;14.0;0.0;14.0;
39;40;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;8;748;-10;675;-10;899;854;890;18.0;4.0;18.0;
40;41;8;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];24;16;754;-10;665;-10;889;849;885;28.0;10.0;28.0;
41;42;16;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;5;733;-10;655;-10;879;839;903;0.0;0.0;0.0;
42;43;5;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];8;26;723;-10;645;-10;877;834;898;9.0;9.0;9.0;
43;44;26;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];53;19;740;-10;635;-10;867;829;893;13.0;4.0;13.0;
44;45;19;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];30;6;716;-10;625;-10;857;819;913;1.0;1.0;1.0;
45;46;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];34;4;734;-10;615;-10;847;814;908;10.0;9.0;10.0;
46;47;4;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];16;5;725;-10;605;-10;853;809;903;14.0;4.0;14.0;
47;48;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];54;6;764;-10;595;-10;843;804;898;21.0;7.0;21.0;
48;49;6;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;8;753;-10;599;-10;833;799;893;26.0;5.0;26.0;
49;50;8;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;7;740;-10;608;-10;823;794;888;28.0;2.0;28.0;
50;51;7;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];28;2;728;-10;626;-10;813;789;883;34.0;6.0;34.0;
51;52;2;['SpongeBob', 'Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];41;8;716;-10;616;-10;842;784;878;41.0;7.0;41.0;
52;53;8;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];25;0;703;-10;606;-10;832;799;868;10.0;10.0;16.0;6.0
53;54;4;['OptimizationResult', 'Sample2'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;23;693;-10;596;-10;822;790;859;23.0;7.0;;
54;55;23;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];44;2;665;-10;630;-10;812;780;849;3.0;3.0;9.0;6.0
55;56;8;['OptimizationResult', 'Sample2'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];22;27;655;-10;620;-10;824;767;836;12.0;3.0;12.0;
56;57;27;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];41;3;618;-10;610;-10;814;757;867;9.0;9.0;17.0;8.0
57;58;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];13;17;613;-10;600;-10;804;748;866;21.0;4.0;;
58;59;17;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];33;7;591;-10;590;-10;794;771;861;9.0;9.0;9.0;0.0
59;60;8;['OptimizationResult'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];31;1;581;-10;580;-10;784;758;882;19.0;10.0;19.0;
60;61;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];9;20;576;-10;570;-10;783;753;873;25.0;6.0;;
61;62;20;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];38;8;584;-10;560;-10;773;743;863;6.0;6.0;6.0;
62;63;8;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;3;571;-10;565;-10;763;738;858;6.0;0.0;6.0;
63;64;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;9;571;-10;555;-10;753;733;853;7.0;1.0;7.0;
64;65;9;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];16;10;557;-10;561;-10;743;728;843;10.0;3.0;10.0;
65;66;10;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];26;9;563;-10;551;-10;733;723;838;10.0;0.0;10.0;
66;67;9;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];24;3;549;-10;565;-10;723;718;828;17.0;7.0;17.0;
67;68;4;['Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];18;4;557;-10;555;-10;718;713;819;19.0;2.0;19.0;
68;69;4;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];12;3;548;-10;545;-10;720;708;814;20.0;1.0;20.0;
69;70;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];22;2;540;-10;535;-10;732;703;809;26.0;6.0;26.0;
70;71;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;6;540;-10;525;-10;720;698;804;33.0;7.0;33.0;
71;72;6;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];11;5;529;-10;515;-10;721;693;799;33.0;0.0;33.0;
72;73;5;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];15;22;519;-10;505;-10;726;688;794;37.0;4.0;37.0;
73;74;22;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];59;3;492;-10;495;-10;716;678;843;9.0;9.0;15.0;6.0
74;75;4;['OptimizationResult', 'Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];11;3;493;-10;485;-10;711;669;834;23.0;8.0;23.0;
75;76;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;28;485;-10;486;-10;701;664;829;25.0;2.0;25.0;
76;77;28;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];49;4;496;-10;476;-10;691;654;819;5.0;5.0;8.0;3.0
77;78;4;['SpongeBob', 'OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];10;1;487;-10;466;-10;691;645;810;9.0;1.0;9.0;
78;79;2;['Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];9;12;486;-10;456;-10;679;640;805;14.0;5.0;14.0;
79;80;12;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];29;13;469;-10;446;-10;698;635;795;19.0;5.0;19.0;
80;81;13;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'OptimizationResult'];21;12;467;-10;436;-10;693;625;790;4.0;4.0;4.0;
81;82;12;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];17;21;450;-10;426;-10;700;620;785;13.0;9.0;13.0;
82;83;21;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];33;58;452;-10;416;-10;690;610;775;7.0;7.0;;
83;84;58;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];66;0;389;-10;406;-10;685;666;770;9.0;9.0;12.0;3.0
84;85;13;['OptimizationResult'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;5;379;-10;410;-10;675;648;765;17.0;5.0;17.0;
85;86;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;13;369;-10;423;-10;665;643;760;24.0;7.0;24.0;
86;87;13;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];24;8;346;-10;413;-10;679;633;750;9.0;9.0;9.0;
87;88;8;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];28;1;333;-10;403;-10;697;628;745;11.0;2.0;11.0;
88;89;2;['Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];84;1;323;-10;393;-10;769;623;740;11.0;0.0;11.0;
89;90;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;6;318;-10;390;-10;757;618;735;18.0;7.0;18.0;
90;91;6;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];50;10;302;-10;380;-10;797;613;725;28.0;10.0;;
91;92;10;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];25;1;307;-10;370;-10;787;603;720;0.0;0.0;7.0;7.0
92;93;7;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];24;21;302;-10;360;-10;801;591;715;9.0;2.0;9.0;
93;94;21;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];36;2;276;-10;350;-10;827;586;705;12.0;3.0;12.0;
94;95;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;2;271;-10;352;-10;817;581;696;16.0;4.0;16.0;
95;96;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;23;277;-10;342;-10;805;576;691;21.0;5.0;21.0;
96;97;23;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];49;15;249;-10;381;-10;795;566;681;9.0;9.0;9.0;
97;98;15;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];58;3;282;-10;371;-10;790;561;676;10.0;1.0;10.0;
98;99;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];9;3;274;-10;361;-10;789;556;671;18.0;8.0;18.0;
99;100;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;133;275;-10;351;-10;779;551;666;23.0;5.0;;
100;101;133;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];150;0;282;-10;341;-10;769;541;656;9.0;9.0;14.0;5.0
101;102;7;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;12;277;-10;338;-10;759;529;644;15.0;1.0;15.0;
102;103;12;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];27;2;255;-10;328;-10;776;524;634;24.0;9.0;24.0;
103;104;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;11;250;-10;332;-10;766;519;625;30.0;6.0;30.0;
104;105;11;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];26;1;255;-10;322;-10;756;509;615;6.0;6.0;15.0;9.0
105;106;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];8;2;250;-10;312;-10;754;500;606;24.0;9.0;24.0;
106;107;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];25;20;243;-10;327;-10;742;495;601;32.0;8.0;;
107;108;20;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];37;12;213;-10;317;-10;732;522;591;9.0;9.0;;
108;108;12;['SpongeBob'];2;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];37;12;201;-10;317;-10;732;522;591;;;9.0;
109;108;12;['SpongeBob'];3;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];37;12;189;-10;317;-10;732;522;591;;;9.0;
110;109;12;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'OptimizationResult'];22;48;167;-10;307;-10;727;534;586;5.0;5.0;5.0;
111;110;48;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];59;2;114;-10;297;-10;717;529;635;12.0;7.0;12.0;
112;111;7;['Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];10;15;114;-10;287;-10;707;524;623;15.0;3.0;15.0;
113;112;15;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];25;4;94;-10;277;-10;722;514;613;8.0;8.0;16.0;8.0
114;113;4;['SpongeBob', 'OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];12;3;85;-10;267;-10;724;505;604;16.0;0.0;16.0;
115;114;3;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];25;2;72;-10;282;-10;714;500;599;16.0;0.0;16.0;
116;115;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;22;65;-10;272;-10;713;495;594;16.0;0.0;16.0;
117;116;22;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];37;13;33;-10;262;-10;740;490;584;26.0;10.0;26.0;
118;117;13;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];35;3;10;-10;252;-10;730;515;579;6.0;6.0;8.0;2.0
119;118;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];8;5;5;-10;242;-10;728;506;574;14.0;6.0;14.0;
120;119;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;5;8;-10;232;-10;718;501;569;15.0;1.0;15.0;
121;120;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;5;-2;-10;235;-10;708;496;564;18.0;3.0;18.0;
122;121;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;9;-2;-10;225;-10;713;491;559;23.0;5.0;23.0;
123;122;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];25;8;-2;-10;215;-10;726;486;554;23.0;0.0;23.0;
124;123;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;25;-2;-10;205;-10;731;481;549;23.0;0.0;23.0;
125;124;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];47;11;-2;-10;195;-10;719;518;539;6.0;6.0;9.0;3.0
126;125;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;15;-2;-10;204;-10;709;509;530;17.0;8.0;17.0;
127;126;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;9;-2;-10;194;-10;725;499;520;0.0;0.0;0.0;0.0
128;127;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];17;6;-2;-10;184;-10;732;490;506;2.0;2.0;2.0;
129;128;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;2;-2;-10;192;-10;722;485;496;3.0;1.0;3.0;
130;129;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;7;-2;-10;192;-10;710;480;491;13.0;10.0;13.0;
131;130;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;6;-2;-10;193;-10;698;475;486;20.0;7.0;20.0;
132;131;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;7;-2;-10;183;-10;699;470;481;30.0;10.0;30.0;
133;132;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];18;6;-2;-10;191;-10;687;465;471;36.0;6.0;36.0;
134;133;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;3;-2;-10;181;-10;677;471;462;8.0;8.0;11.0;3.0
135;134;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];44;11;-2;-10;171;-10;711;462;457;16.0;5.0;16.0;
136;135;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];21;4;-2;-10;182;-10;699;452;447;9.0;9.0;12.0;3.0
137;136;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];25;4;-2;-10;172;-10;689;443;458;19.0;7.0;19.0;
138;137;5;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];39;12;-2;-10;162;-10;679;472;448;1.0;1.0;6.0;5.0
139;138;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];23;18;-2;-10;152;-10;669;463;461;9.0;3.0;9.0;
140;139;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];75;4;-2;-10;142;-10;659;528;452;6.0;6.0;11.0;5.0
141;140;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];12;3;-2;-10;132;-10;661;519;447;15.0;4.0;15.0;
142;141;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;9;-2;-10;134;-10;649;514;442;16.0;1.0;16.0;
143;142;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];19;1;-2;-10;124;-10;637;509;451;26.0;10.0;26.0;
144;143;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];7;2;-2;-10;114;-10;634;504;442;27.0;1.0;27.0;
145;144;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;7;-2;-10;104;-10;628;499;437;29.0;2.0;29.0;
146;145;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];55;8;-2;-10;94;-10;616;544;432;4.0;4.0;4.0;0.0
147;146;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];16;4;-2;-10;84;-10;606;535;438;7.0;3.0;7.0;
148;147;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;9;-2;-10;92;-10;596;530;429;9.0;2.0;9.0;
149;148;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;1;-2;-10;82;-10;600;525;424;18.0;9.0;18.0;
150;149;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;33;-2;-10;72;-10;595;520;419;22.0;4.0;22.0;
151;150;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];45;23;-2;-10;62;-10;583;555;409;5.0;5.0;5.0;0.0
152;151;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];35;0;-2;-10;52;-10;608;546;400;14.0;9.0;14.0;
153;152;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;18;-2;-10;56;-10;596;541;395;24.0;10.0;;
154;153;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];41;145;-2;-10;46;-10;586;568;390;5.0;5.0;5.0;
155;154;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];155;10;-2;-10;36;-10;576;558;531;7.0;7.0;11.0;4.0
156;155;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];31;13;-2;-10;26;-10;571;573;521;2.0;2.0;2.0;
157;156;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];23;4;-2;-10;39;-10;561;568;505;10.0;8.0;10.0;
158;157;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];27;16;-2;-10;29;-10;578;563;495;18.0;8.0;18.0;
159;158;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];32;2;-2;-10;19;-10;571;585;490;10.0;10.0;10.0;0.0
160;159;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];12;9;-2;-10;9;-10;573;576;485;15.0;5.0;;
161;159;2;['Evie'];2;Evie;['AlwaysLauncher', 'Evie'];12;9;-2;-10;9;-10;571;576;485;;;15.0;
