;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
25;26;2;['SpongeBob', 'Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];23;9;744;-10;845;-10;889;925;1007;63.0;10.0;63.0;
26;27;9;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];24;31;730;-10;835;-10;879;939;997;6.0;6.0;6.0;
27;28;31;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];39;6;728;-10;825;-10;869;934;992;9.0;3.0;9.0;
28;29;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;2;725;-10;815;-10;859;929;987;18.0;9.0;18.0;
29;30;2;['SpongeBob', 'Evie'];1;Mission failure;['AlwaysLauncher', 'Evie'];13;0;718;-10;805;-10;847;924;982;20.0;2.0;20.0;
30;31;2;['Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];61;1;769;-10;795;-10;835;919;977;30.0;10.0;30.0;
31;32;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;9;764;-10;785;-10;829;914;972;34.0;4.0;34.0;
32;33;9;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];26;10;745;-10;801;-10;819;904;967;8.0;8.0;8.0;
33;34;10;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];18;1;730;-10;791;-10;809;899;975;11.0;3.0;11.0;
34;35;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];22;10;725;-10;781;-10;821;894;966;16.0;5.0;16.0;
35;36;10;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];34;18;705;-10;805;-10;811;889;961;16.0;0.0;16.0;
36;37;18;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];45;59;682;-10;795;-10;801;879;996;9.0;9.0;9.0;
37;38;59;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];68;3;618;-10;785;-10;859;869;986;2.0;2.0;3.0;1.0
38;39;7;['OptimizationResult', 'Sample2'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];10;0;608;-10;775;-10;859;857;974;11.0;8.0;11.0;
39;40;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;7;603;-10;772;-10;847;852;969;11.0;0.0;11.0;
40;41;7;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];17;8;591;-10;762;-10;837;847;976;18.0;7.0;18.0;
41;42;8;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;1;589;-10;752;-10;827;842;971;28.0;10.0;28.0;
42;43;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;7;584;-10;742;-10;821;837;966;38.0;10.0;38.0;
43;44;7;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;10;572;-10;732;-10;811;846;961;5.0;5.0;5.0;
44;45;10;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];26;5;552;-10;722;-10;801;841;977;14.0;9.0;14.0;
45;46;5;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;3;537;-10;712;-10;804;836;972;14.0;0.0;14.0;
46;47;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;19;529;-10;713;-10;794;831;967;15.0;1.0;15.0;
47;48;19;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];27;13;527;-10;703;-10;784;826;962;16.0;1.0;16.0;
48;49;13;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];35;1;539;-10;693;-10;774;821;957;19.0;3.0;19.0;
49;50;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;8;534;-10;683;-10;769;816;952;19.0;0.0;19.0;
50;51;8;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];24;2;540;-10;673;-10;759;811;947;27.0;8.0;27.0;
51;52;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;3;533;-10;663;-10;756;806;942;29.0;2.0;29.0;
52;53;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];29;16;549;-10;653;-10;746;801;937;36.0;7.0;36.0;
53;54;16;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];27;4;528;-10;643;-10;741;818;927;9.0;9.0;12.0;3.0
54;55;4;['SpongeBob', 'OptimizationResult', 'Sample2'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;4;514;-10;633;-10;749;809;918;16.0;4.0;16.0;
55;56;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];31;34;505;-10;654;-10;739;804;913;24.0;8.0;;
56;57;34;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];69;10;530;-10;644;-10;729;794;903;7.0;7.0;7.0;
57;58;10;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];22;1;515;-10;634;-10;719;789;915;12.0;5.0;12.0;
58;59;10;['Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;11;517;-10;624;-10;709;784;900;21.0;9.0;21.0;
59;60;11;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];36;6;501;-10;614;-10;699;810;895;3.0;3.0;3.0;
60;61;6;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];13;7;490;-10;604;-10;702;805;890;13.0;10.0;13.0;
61;62;7;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];27;22;478;-10;621;-10;692;800;885;22.0;9.0;22.0;
62;63;22;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];39;16;446;-10;611;-10;682;790;914;0.0;0.0;0.0;
63;64;16;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Sample2'];23;29;443;-10;601;-10;677;785;904;2.0;2.0;2.0;
64;65;29;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];47;3;404;-10;591;-10;667;780;941;2.0;0.0;2.0;
65;66;10;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];82;30;399;-10;663;-10;657;775;926;5.0;3.0;5.0;
66;67;30;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];37;3;364;-10;653;-10;684;770;921;9.0;4.0;9.0;
67;68;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;2;363;-10;643;-10;674;765;916;10.0;1.0;10.0;
68;69;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;6;356;-10;633;-10;684;760;911;11.0;1.0;11.0;
69;70;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];19;2;359;-10;623;-10;679;755;906;15.0;4.0;15.0;
70;71;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;1;352;-10;613;-10;687;750;901;15.0;0.0;15.0;
71;72;2;['Evie'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;14;342;-10;620;-10;675;745;896;25.0;10.0;25.0;
72;73;14;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];29;11;323;-10;610;-10;665;740;915;31.0;6.0;31.0;
73;74;11;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];39;8;307;-10;600;-10;655;769;910;2.0;2.0;2.0;
74;75;8;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;6;305;-10;590;-10;645;764;905;3.0;1.0;3.0;
75;76;6;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];15;10;294;-10;595;-10;635;759;895;7.0;4.0;7.0;
76;77;10;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];23;7;274;-10;608;-10;625;754;890;15.0;8.0;15.0;
77;78;7;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;1;262;-10;611;-10;615;749;885;19.0;4.0;19.0;
78;79;2;['Evie'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;3;252;-10;612;-10;603;744;880;26.0;7.0;26.0;
79;80;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;1;244;-10;618;-10;593;739;875;30.0;4.0;30.0;
80;81;2;['Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];9;4;243;-10;608;-10;581;734;870;30.0;0.0;30.0;
81;82;4;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;5;229;-10;609;-10;571;729;865;40.0;10.0;40.0;
82;83;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];21;5;235;-10;599;-10;561;724;860;44.0;4.0;44.0;
83;84;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;3;233;-10;589;-10;551;719;855;49.0;5.0;49.0;
84;85;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];44;12;225;-10;623;-10;541;714;850;59.0;10.0;59.0;
85;86;12;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];36;17;203;-10;613;-10;531;704;876;5.0;5.0;5.0;
86;87;17;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];32;4;181;-10;635;-10;526;699;871;5.0;0.0;5.0;
87;88;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;12;181;-10;625;-10;516;694;866;15.0;10.0;15.0;
88;89;12;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;3;164;-10;615;-10;506;709;861;4.0;4.0;6.0;2.0
89;90;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;9;159;-10;622;-10;496;700;856;8.0;2.0;8.0;
90;91;9;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];66;14;140;-10;678;-10;486;695;851;18.0;10.0;18.0;
91;92;14;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];31;10;121;-10;668;-10;476;690;872;25.0;7.0;25.0;
92;93;10;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];28;1;101;-10;658;-10;466;708;867;0.0;0.0;3.0;3.0
93;94;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];4;2;96;-10;648;-10;460;699;862;3.0;0.0;3.0;
94;95;2;['SpongeBob', 'Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;1;84;-10;638;-10;464;694;857;8.0;5.0;8.0;
95;96;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;13;79;-10;628;-10;464;689;852;11.0;3.0;11.0;
96;97;13;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher'];22;8;56;-10;640;-10;459;684;847;17.0;6.0;17.0;
97;98;8;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Sample2'];21;7;38;-10;630;-10;454;679;858;22.0;5.0;22.0;
98;99;7;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;11;26;-10;633;-10;444;674;853;26.0;4.0;26.0;
99;100;11;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];37;7;10;-10;623;-10;471;664;848;6.0;6.0;6.0;
100;101;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;8;9;-10;613;-10;461;659;843;9.0;3.0;9.0;
101;102;8;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];17;4;-4;-10;603;-10;468;654;838;16.0;7.0;;
102;102;2;['Evie'];2;Evie;['AlwaysLauncher', 'Evie'];17;4;-4;-10;603;-10;466;654;838;;;16.0;
103;103;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;1;-4;-10;593;-10;463;649;833;26.0;10.0;26.0;
104;104;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;8;-4;-10;583;-10;462;644;828;35.0;9.0;35.0;
105;105;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;5;-4;-10;573;-10;450;654;823;10.0;10.0;19.0;9.0
106;106;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];16;9;-4;-10;563;-10;440;645;829;22.0;3.0;;
107;107;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;7;-4;-10;553;-10;430;655;820;7.0;7.0;16.0;9.0
108;108;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];42;2;-4;-10;543;-10;420;681;815;10.0;10.0;19.0;9.0
109;109;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];13;8;-4;-10;533;-10;423;671;810;22.0;3.0;22.0;
110;110;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];21;23;-4;-10;523;-10;416;682;805;8.0;8.0;12.0;4.0
111;111;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];37;12;-4;-10;513;-10;443;673;795;22.0;10.0;;
112;112;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];21;18;-4;-10;503;-10;433;684;781;10.0;10.0;;
113;113;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];73;5;-4;-10;493;-10;496;668;771;2.0;2.0;2.0;
114;114;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];29;4;-4;-10;483;-10;486;663;784;3.0;1.0;3.0;
115;115;5;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];18;17;-4;-10;473;-10;476;658;787;12.0;9.0;12.0;
116;116;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;6;-4;-10;463;-10;466;672;778;2.0;2.0;10.0;8.0
117;117;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];17;35;-4;-10;453;-10;473;663;768;15.0;5.0;;
118;118;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];47;27;-4;-10;443;-10;463;700;754;4.0;4.0;7.0;3.0
119;119;6;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];64;1;-4;-10;433;-10;453;684;808;4.0;4.0;4.0;
120;120;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];18;7;-4;-10;441;-10;448;679;797;14.0;10.0;14.0;
121;121;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];35;17;-4;-10;431;-10;471;674;787;21.0;7.0;;
122;122;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;39;-4;-10;421;-10;461;687;778;6.0;6.0;10.0;4.0
123;123;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];49;2;-4;-10;411;-10;451;672;812;7.0;7.0;15.0;8.0
124;124;6;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];22;4;-4;-10;401;-10;463;661;801;17.0;2.0;17.0;
125;125;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;8;-4;-10;391;-10;467;656;796;23.0;6.0;23.0;
126;126;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];21;23;-4;-10;381;-10;476;646;786;8.0;8.0;11.0;3.0
127;127;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];34;3;-4;-10;371;-10;466;666;777;4.0;4.0;5.0;1.0
128;128;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];16;1;-4;-10;361;-10;472;656;772;7.0;2.0;7.0;
129;129;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];28;38;-4;-10;351;-10;488;651;767;16.0;9.0;16.0;
130;130;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];67;5;-4;-10;341;-10;476;708;757;7.0;7.0;9.0;2.0
131;131;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];14;5;-4;-10;331;-10;480;699;748;10.0;1.0;10.0;
132;132;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;11;-4;-10;321;-10;485;694;743;14.0;4.0;14.0;
133;133;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Sample2'];21;2;-4;-10;332;-10;478;689;733;24.0;10.0;24.0;
134;134;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];25;5;-4;-10;347;-10;468;684;724;26.0;2.0;26.0;
135;135;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;3;-4;-10;337;-10;469;679;719;27.0;1.0;27.0;
136;136;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;2;-4;-10;327;-10;475;674;714;37.0;10.0;37.0;
137;137;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;7;-4;-10;317;-10;482;669;709;44.0;7.0;44.0;
138;138;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;7;-4;-10;307;-10;470;685;704;8.0;8.0;11.0;3.0
139;139;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];25;19;-4;-10;297;-10;460;676;719;11.0;0.0;11.0;
140;140;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];43;2;-4;-10;287;-10;450;709;705;5.0;5.0;;
141;140;4;['OptimizationResult'];2;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];43;2;-4;-10;287;-10;450;705;705;;;11.0;6.0
142;140;2;['Evie'];3;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];43;2;-4;-10;287;-10;448;705;705;;;11.0;
143;141;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;1;-4;-10;277;-10;445;700;700;17.0;6.0;17.0;
144;142;2;['Evie'];1;Mission failure;['AlwaysLauncher', 'Evie'];23;2;-4;-10;267;-10;433;695;695;26.0;9.0;26.0;
145;143;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];40;11;-4;-10;257;-10;421;690;725;32.0;6.0;;
146;144;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];26;9;-4;-10;247;-10;437;676;711;4.0;4.0;7.0;3.0
147;145;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;13;-4;-10;256;-10;427;666;701;9.0;2.0;9.0;
148;146;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];22;3;-4;-10;246;-10;415;661;713;12.0;3.0;12.0;
149;147;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;0;-4;-10;245;-10;405;656;704;12.0;0.0;12.0;
150;148;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;9;-4;-10;235;-10;402;651;699;12.0;0.0;12.0;
151;149;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Sample2'];35;1;-4;-10;225;-10;395;646;724;20.0;8.0;20.0;
152;150;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];7;1;-4;-10;215;-10;392;641;715;30.0;10.0;30.0;
153;151;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;1;-4;-10;223;-10;380;636;710;34.0;4.0;34.0;
154;152;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;28;-4;-10;222;-10;368;631;705;39.0;5.0;;
155;153;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];47;5;-4;-10;212;-10;358;617;742;9.0;9.0;9.0;
156;154;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];9;34;-4;-10;202;-10;357;612;733;9.0;0.0;10.0;1.0
157;155;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];62;5;-4;-10;192;-10;347;658;723;0.0;0.0;0.0;
158;156;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];16;3;-4;-10;182;-10;353;653;707;9.0;9.0;9.0;
159;157;5;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];119;8;-4;-10;172;-10;343;648;811;19.0;10.0;19.0;
160;158;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];17;25;-4;-10;162;-10;333;655;797;9.0;9.0;;
161;159;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;25;-4;-10;152;-10;323;673;792;2.0;2.0;2.0;
162;160;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];49;19;-4;-10;142;-10;313;668;825;6.0;4.0;11.0;5.0
163;161;6;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];35;2;-4;-10;132;-10;303;652;850;9.0;9.0;9.0;
164;162;7;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;4;-4;-10;129;-10;293;647;838;14.0;5.0;14.0;
