;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
57;58;8;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;6;333;-3;735;-10;637;788;1044;15.0;10.0;15.0;
58;59;6;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;4;317;-3;744;-10;627;783;1039;23.0;8.0;23.0;
59;60;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];48;12;308;-3;782;-10;617;778;1034;32.0;9.0;32.0;
60;61;12;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];25;13;286;-3;772;-10;607;793;1029;3.0;3.0;3.0;
61;62;13;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];23;6;268;-3;762;-10;597;788;1042;5.0;2.0;5.0;
62;63;6;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;13;252;-3;752;-10;599;783;1037;15.0;10.0;15.0;
63;64;13;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];59;7;234;-3;742;-10;589;832;1027;7.0;7.0;7.0;
64;65;10;['Sample2'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie'];21;5;224;-3;732;-10;579;827;1012;7.0;0.0;7.0;
65;66;5;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];9;8;214;-3;722;-10;578;822;1007;17.0;10.0;17.0;
66;67;8;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];20;9;196;-3;712;-10;568;817;1017;23.0;6.0;23.0;
67;68;9;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;2;182;-3;702;-10;558;826;1012;0.0;0.0;1.0;1.0
68;69;4;['OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];9;2;181;-3;692;-10;553;817;1007;9.0;8.0;9.0;
69;70;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;105;174;-3;691;-10;541;812;1002;17.0;8.0;;
70;71;105;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];119;5;59;-3;681;-10;531;802;1111;9.0;9.0;9.0;0.0
71;72;7;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;1;54;-3;682;-10;521;790;1099;15.0;6.0;15.0;
72;73;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;6;49;-3;672;-10;520;785;1094;23.0;8.0;23.0;
73;74;6;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;21;33;-3;676;-10;510;780;1089;31.0;8.0;;
74;75;21;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];39;2;7;-3;666;-10;500;770;1118;4.0;4.0;11.0;7.0
75;76;7;['OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;12;8;-3;656;-10;490;758;1113;13.0;2.0;13.0;
76;77;8;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];17;7;-5;-3;646;-10;497;753;1108;18.0;5.0;18.0;
77;78;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;7;-5;-3;657;-10;485;748;1103;19.0;1.0;19.0;
78;79;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];14;7;-5;-3;647;-10;473;743;1107;23.0;4.0;23.0;
79;80;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;10;-5;-3;637;-10;463;754;1098;8.0;8.0;8.0;0.0
80;81;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];20;19;-5;-3;627;-10;453;745;1108;15.0;7.0;;
81;82;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];143;15;-5;-3;617;-10;443;878;1099;5.0;5.0;13.0;8.0
82;83;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;11;-5;-3;607;-10;433;894;1089;7.0;7.0;8.0;1.0
83;84;5;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];40;5;-5;-3;597;-10;423;919;1079;7.0;7.0;7.0;
84;85;7;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;6;-5;-3;596;-10;413;914;1067;10.0;3.0;10.0;
85;86;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];47;4;-5;-3;586;-10;448;909;1062;15.0;5.0;15.0;
86;87;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];8;21;-5;-3;584;-10;441;904;1057;22.0;7.0;22.0;
87;88;2;['Evie'];1;Mission failure;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;5;-5;-3;574;-10;429;894;1052;1.0;1.0;11.0;10.0
88;89;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;16;-5;-3;581;-10;419;885;1047;18.0;7.0;18.0;
89;90;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;5;-5;-3;571;-10;407;903;1037;8.0;8.0;12.0;4.0
90;91;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];27;2;-5;-3;588;-10;397;894;1023;17.0;5.0;17.0;
91;92;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];7;3;-5;-3;578;-10;394;889;1013;25.0;8.0;25.0;
92;93;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;6;-5;-3;568;-10;394;884;1008;35.0;10.0;35.0;
93;94;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];40;2;-5;-3;558;-10;422;874;1003;8.0;8.0;14.0;6.0
94;95;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];12;4;-5;-3;560;-10;412;865;993;16.0;2.0;16.0;
95;96;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];17;7;-5;-3;550;-10;419;860;984;22.0;6.0;22.0;
96;97;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];16;11;-5;-3;540;-10;407;850;990;8.0;8.0;11.0;3.0
97;98;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;17;-5;-3;530;-10;397;868;981;0.0;0.0;2.0;2.0
98;99;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];34;6;-5;-3;554;-10;387;858;976;10.0;8.0;10.0;
99;100;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;27;-5;-3;544;-10;392;853;971;11.0;1.0;11.0;
100;101;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];42;5;-5;-3;576;-10;380;848;961;21.0;10.0;21.0;
101;102;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];52;6;-5;-3;566;-10;422;838;947;0.0;0.0;2.0;2.0
102;103;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];30;7;-5;-3;586;-10;412;829;937;5.0;3.0;5.0;
103;104;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];21;6;-5;-3;576;-10;423;824;921;5.0;0.0;5.0;
104;105;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];42;2;-5;-3;608;-10;413;819;911;12.0;7.0;12.0;
105;106;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];25;1;-5;-3;598;-10;426;814;906;21.0;9.0;21.0;
106;107;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];31;20;-5;-3;588;-10;445;809;901;29.0;8.0;29.0;
107;108;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];64;17;-5;-3;642;-10;433;799;891;2.0;2.0;7.0;5.0
108;109;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];41;5;-5;-3;632;-10;464;790;877;11.0;4.0;11.0;
109;110;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];10;6;-5;-3;622;-10;464;785;867;14.0;3.0;14.0;
110;111;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];14;8;-5;-3;626;-10;452;780;857;14.0;0.0;14.0;
111;112;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];34;13;-5;-3;616;-10;476;775;848;16.0;2.0;16.0;
112;113;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;59;-5;-3;606;-10;482;770;843;24.0;8.0;;
113;114;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];69;34;-5;-3;596;-10;472;825;829;4.0;4.0;6.0;2.0
114;115;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];43;8;-5;-3;586;-10;462;853;814;4.0;4.0;9.0;5.0
115;116;6;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];21;2;-5;-3;576;-10;452;842;819;16.0;7.0;16.0;
116;117;7;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];13;5;-5;-3;566;-10;455;837;807;20.0;4.0;20.0;
117;118;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];24;3;-5;-3;556;-10;467;832;802;24.0;4.0;24.0;
118;119;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];23;3;-5;-3;546;-10;478;827;797;29.0;5.0;29.0;
119;120;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;12;-5;-3;536;-10;479;822;792;29.0;0.0;29.0;
120;121;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];30;5;-5;-3;526;-10;467;842;787;10.0;10.0;10.0;0.0
121;122;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];17;4;-5;-3;516;-10;457;833;794;14.0;4.0;14.0;
122;123;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];9;28;-5;-3;506;-10;456;828;785;22.0;8.0;;
123;124;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];60;14;-5;-3;496;-10;446;874;775;0.0;0.0;0.0;
124;125;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];35;35;-5;-3;486;-10;471;869;759;0.0;0.0;0.0;0.0
125;126;6;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];43;2;-5;-3;476;-10;461;858;792;8.0;8.0;8.0;
126;127;8;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];92;13;-5;-3;466;-10;543;853;779;8.0;0.0;8.0;
127;128;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];21;10;-5;-3;456;-10;552;848;769;15.0;7.0;15.0;
128;129;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;1;-5;-3;470;-10;542;843;760;18.0;3.0;18.0;
129;130;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;9;-5;-3;467;-10;530;838;755;23.0;5.0;23.0;
130;131;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;3;-5;-3;457;-10;532;833;750;33.0;10.0;33.0;
131;132;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];29;7;-5;-3;476;-10;520;828;745;41.0;8.0;41.0;
132;133;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;16;-5;-3;466;-10;508;837;740;5.0;5.0;15.0;10.0
133;134;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];76;1;-5;-3;456;-10;498;823;806;3.0;3.0;3.0;
134;135;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];6;4;-5;-3;452;-10;493;818;797;10.0;7.0;10.0;
135;136;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;7;-5;-3;442;-10;495;813;792;14.0;4.0;14.0;
136;137;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];27;2;-5;-3;432;-10;510;808;787;14.0;0.0;14.0;
137;138;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];61;67;-5;-3;422;-10;559;803;782;17.0;3.0;;
138;139;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];76;3;-5;-3;412;-10;554;789;844;1.0;1.0;7.0;6.0
139;140;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];7;12;-5;-3;402;-10;551;779;834;9.0;2.0;9.0;
140;141;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Sample2'];49;60;-5;-3;392;-10;544;774;873;18.0;9.0;;
141;142;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];77;14;-5;-3;382;-10;534;760;936;10.0;10.0;12.0;2.0
142;143;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];21;3;-5;-3;372;-10;545;745;921;2.0;2.0;6.0;4.0
143;144;6;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];11;18;-5;-3;362;-10;535;734;916;9.0;3.0;9.0;
144;145;7;['Sample2'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];36;11;-5;-3;352;-10;530;724;935;8.0;8.0;8.0;
145;146;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];42;1;-5;-3;342;-10;562;719;919;16.0;8.0;16.0;
146;147;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];11;8;-5;-3;332;-10;563;714;909;16.0;0.0;16.0;
147;148;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];47;31;-5;-3;369;-10;551;709;904;21.0;5.0;;
148;149;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];39;2;-5;-3;359;-10;541;695;933;7.0;7.0;7.0;
149;150;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;8;-5;-3;363;-10;531;690;924;7.0;0.0;7.0;
150;151;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;25;-5;-3;370;-10;519;685;919;8.0;1.0;8.0;
151;152;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];34;3;-5;-3;360;-10;541;680;914;13.0;5.0;13.0;
152;153;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];11;15;-5;-3;361;-10;534;675;909;21.0;8.0;21.0;
153;154;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];30;13;-5;-3;351;-10;552;670;904;27.0;6.0;27.0;
154;155;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;6;-5;-3;341;-10;568;660;894;3.0;3.0;9.0;6.0
155;156;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;5;-5;-3;342;-10;558;651;885;13.0;4.0;13.0;
156;157;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;3;-5;-3;344;-10;546;646;880;18.0;5.0;18.0;
157;158;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;9;-5;-3;343;-10;534;641;875;22.0;4.0;22.0;
158;159;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];30;6;-5;-3;333;-10;552;636;870;30.0;8.0;30.0;
159;160;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;1;-5;-3;323;-10;553;631;865;33.0;3.0;33.0;
160;161;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;16;-5;-3;313;-10;553;626;860;38.0;5.0;38.0;
161;162;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];31;6;-5;-3;303;-10;541;647;850;9.0;9.0;19.0;10.0
162;163;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];34;6;-5;-3;327;-10;531;633;841;9.0;9.0;9.0;0.0
163;164;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;8;-5;-3;340;-10;521;623;836;10.0;1.0;10.0;
