;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
11;12;93;['AggressiveLauncher'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'AggressiveLauncher', 'Evie'];92;5;1045;-10;911;-10;927;935;998;25.0;0.0;25.0;
12;13;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;3;1035;-10;917;-10;917;930;993;25.0;0.0;25.0;
13;14;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];48;4;1027;-10;907;-10;955;925;988;34.0;9.0;34.0;
14;15;4;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;4;1013;-10;914;-10;945;920;983;36.0;2.0;36.0;
15;16;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;16;1004;-10;925;-10;935;915;978;38.0;2.0;38.0;
16;17;16;['SpongeBob'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];37;10;978;-10;915;-10;925;905;968;3.0;3.0;3.0;
17;18;10;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];21;7;963;-10;905;-10;936;900;963;6.0;3.0;6.0;
18;19;7;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;16;951;-10;908;-10;926;895;958;14.0;8.0;14.0;
19;20;16;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];28;9;953;-10;898;-10;916;890;953;16.0;2.0;16.0;
20;21;9;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];36;14;939;-10;888;-10;942;885;948;20.0;4.0;20.0;
21;22;14;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];31;3;946;-10;878;-10;932;880;943;24.0;4.0;24.0;
22;23;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];10;4;938;-10;868;-10;932;875;938;24.0;0.0;24.0;
23;24;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;14;937;-10;858;-10;922;870;933;34.0;10.0;34.0;
24;25;14;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'Evie', 'OptimizationResult'];52;49;918;-10;848;-10;912;860;928;4.0;4.0;4.0;
25;26;49;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];101;4;960;-10;838;-10;902;855;918;7.0;3.0;7.0;
26;27;4;['SpongeBob', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];13;6;951;-10;828;-10;905;850;909;12.0;5.0;12.0;
27;28;6;['SpongeBob'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie'];28;0;935;-10;818;-10;895;845;904;19.0;7.0;19.0;
28;29;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;5;930;-10;808;-10;895;840;899;22.0;3.0;22.0;
29;30;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];25;28;940;-10;798;-10;885;835;889;22.0;0.0;;
30;31;28;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];40;12;907;-10;788;-10;875;865;884;6.0;6.0;6.0;
31;32;12;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];22;9;885;-10;778;-10;887;860;879;15.0;9.0;15.0;
32;33;9;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];31;9;871;-10;768;-10;877;855;900;20.0;5.0;20.0;
33;34;9;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;4;857;-10;758;-10;867;869;895;1.0;1.0;7.0;6.0
34;35;4;['SpongeBob', 'OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;5;855;-10;748;-10;857;860;890;16.0;9.0;16.0;
35;36;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;6;845;-10;752;-10;847;855;885;24.0;8.0;24.0;
36;37;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];33;2;862;-10;742;-10;837;850;880;25.0;1.0;25.0;
37;38;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['AlwaysLauncher'];7;3;855;-10;739;-10;830;845;875;32.0;7.0;32.0;
38;39;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];16;4;847;-10;729;-10;836;840;870;33.0;1.0;33.0;
39;40;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];22;1;855;-10;719;-10;826;835;865;36.0;3.0;36.0;
40;41;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];23;52;850;-10;709;-10;837;830;860;44.0;8.0;;
41;42;52;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];67;3;788;-10;699;-10;827;820;917;10.0;10.0;13.0;3.0
42;43;7;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];12;43;783;-10;689;-10;829;808;905;13.0;0.0;13.0;
43;44;43;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];60;7;735;-10;679;-10;819;798;955;9.0;9.0;9.0;0.0
44;45;11;['OptimizationResult', 'Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];80;13;805;-10;669;-10;809;782;939;19.0;10.0;19.0;
45;46;13;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];52;5;787;-10;659;-10;799;824;934;2.0;2.0;2.0;
46;47;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;14;791;-10;649;-10;789;819;929;11.0;9.0;11.0;
47;48;14;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];26;0;772;-10;639;-10;805;814;924;16.0;5.0;16.0;
48;49;2;['Evie'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];8;3;762;-10;637;-10;793;809;919;16.0;0.0;16.0;
49;50;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;2;754;-10;647;-10;783;804;914;24.0;8.0;24.0;
50;51;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;10;755;-10;637;-10;771;799;909;30.0;6.0;30.0;
51;52;10;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];30;20;740;-10;627;-10;791;794;904;32.0;2.0;32.0;
52;53;20;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];43;13;753;-10;617;-10;781;784;899;10.0;10.0;10.0;
53;54;13;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];36;14;735;-10;607;-10;771;779;925;15.0;5.0;15.0;
54;55;14;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];27;7;711;-10;597;-10;761;796;920;10.0;10.0;12.0;2.0
55;56;10;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];33;7;706;-10;620;-10;751;781;915;14.0;2.0;14.0;
56;57;7;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;15;689;-10;610;-10;756;776;910;17.0;3.0;17.0;
57;58;15;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];28;10;664;-10;600;-10;746;794;905;0.0;0.0;0.0;
58;59;10;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;1;649;-10;607;-10;736;789;900;5.0;5.0;5.0;
59;60;2;['Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];9;10;639;-10;597;-10;733;784;895;13.0;8.0;13.0;
60;61;10;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];21;16;624;-10;587;-10;744;779;885;16.0;3.0;16.0;
61;62;16;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;3;603;-10;577;-10;734;792;880;1.0;1.0;10.0;9.0
62;63;4;['OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;2;605;-10;567;-10;724;783;875;17.0;7.0;17.0;
63;64;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;12;598;-10;568;-10;712;778;870;23.0;6.0;23.0;
64;65;12;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];26;8;602;-10;558;-10;702;768;860;10.0;10.0;10.0;
65;66;8;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];23;6;589;-10;548;-10;715;763;855;18.0;8.0;18.0;
66;67;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];24;20;597;-10;538;-10;705;758;850;28.0;10.0;;
67;68;20;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];35;14;572;-10;528;-10;695;783;845;4.0;4.0;4.0;
68;69;14;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];25;4;573;-10;518;-10;685;778;840;11.0;7.0;11.0;
69;70;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];50;3;564;-10;558;-10;680;773;835;18.0;7.0;18.0;
70;71;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];21;1;572;-10;548;-10;675;768;830;26.0;8.0;26.0;
71;72;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;16;567;-10;544;-10;663;763;825;26.0;0.0;26.0;
72;73;16;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];39;27;546;-10;534;-10;653;792;815;0.0;0.0;0.0;
73;74;27;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];43;11;509;-10;524;-10;686;787;810;4.0;4.0;4.0;
74;75;11;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];64;19;493;-10;514;-10;676;782;864;5.0;1.0;5.0;
75;76;19;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];27;7;469;-10;531;-10;666;777;859;11.0;6.0;11.0;
76;77;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];30;11;482;-10;521;-10;656;772;854;14.0;3.0;14.0;
77;78;11;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];18;8;466;-10;511;-10;664;767;849;14.0;0.0;14.0;
78;79;8;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];39;0;487;-10;501;-10;654;762;844;18.0;4.0;18.0;
79;80;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;10;482;-10;505;-10;642;757;839;23.0;5.0;23.0;
80;81;10;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];25;0;462;-10;495;-10;657;752;829;28.0;5.0;28.0;
81;82;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];58;71;457;-10;485;-10;705;747;820;34.0;6.0;;
82;83;71;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];84;2;381;-10;475;-10;695;737;810;6.0;6.0;8.0;2.0
83;84;7;['OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];32;3;403;-10;465;-10;685;725;805;15.0;7.0;15.0;
84;85;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];22;5;395;-10;455;-10;697;720;800;18.0;3.0;18.0;
85;86;5;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;6;380;-10;445;-10;700;715;795;26.0;8.0;26.0;
86;87;6;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;1;364;-10;450;-10;690;710;790;36.0;10.0;36.0;
87;88;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;10;359;-10;440;-10;684;705;785;37.0;1.0;37.0;
88;89;10;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];29;0;339;-10;430;-10;674;724;780;5.0;5.0;9.0;4.0
89;90;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;6;334;-10;436;-10;664;715;775;12.0;3.0;12.0;
90;91;6;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];18;10;323;-10;426;-10;654;710;783;17.0;5.0;17.0;
91;92;10;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];29;2;332;-10;416;-10;649;705;778;27.0;10.0;27.0;
92;93;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;10;325;-10;406;-10;645;700;773;30.0;3.0;30.0;
93;94;10;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;4;310;-10;396;-10;635;717;768;0.0;0.0;4.0;4.0
94;95;4;['SpongeBob', 'OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];29;3;325;-10;386;-10;625;708;763;5.0;1.0;5.0;
95;96;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];12;1;317;-10;376;-10;627;703;758;15.0;10.0;15.0;
96;97;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;2;312;-10;366;-10;626;698;753;24.0;9.0;24.0;
97;98;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;1;313;-10;356;-10;614;693;748;29.0;5.0;29.0;
98;99;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;6;308;-10;360;-10;602;688;743;30.0;1.0;30.0;
99;100;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];57;2;349;-10;350;-10;592;683;733;37.0;7.0;37.0;
100;101;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];19;1;344;-10;340;-10;601;678;724;46.0;9.0;46.0;
101;102;2;['Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;16;334;-10;330;-10;603;673;719;52.0;6.0;;
102;103;16;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];29;5;313;-10;320;-10;598;692;709;4.0;4.0;11.0;7.0
103;104;7;['OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];16;2;319;-10;310;-10;593;680;704;17.0;6.0;17.0;
104;105;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;16;312;-10;300;-10;591;675;699;24.0;7.0;24.0;
105;106;16;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];31;1;291;-10;290;-10;581;665;720;2.0;2.0;12.0;10.0
106;107;4;['OptimizationResult', 'Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];6;4;287;-10;280;-10;571;656;711;15.0;3.0;15.0;
107;108;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];21;28;294;-10;270;-10;561;651;706;15.0;0.0;15.0;
108;109;28;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];53;3;261;-10;260;-10;551;694;701;2.0;2.0;10.0;8.0
109;110;4;['OptimizationResult'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];28;20;251;-10;250;-10;569;685;696;20.0;10.0;20.0;
110;111;20;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];71;2;221;-10;240;-10;559;746;686;1.0;1.0;7.0;6.0
111;112;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;0;216;-10;251;-10;549;737;677;11.0;4.0;11.0;
112;113;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;1;211;-10;241;-10;547;732;672;13.0;2.0;13.0;
113;114;2;['Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];9;14;210;-10;231;-10;535;727;667;21.0;8.0;21.0;
114;115;14;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];45;29;191;-10;221;-10;525;717;702;8.0;8.0;8.0;
115;116;29;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];49;24;152;-10;260;-10;515;707;697;5.0;5.0;5.0;
116;117;24;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];38;5;123;-10;250;-10;543;702;692;11.0;6.0;11.0;
117;118;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];34;6;142;-10;240;-10;533;697;687;16.0;5.0;16.0;
118;119;6;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];11;15;131;-10;230;-10;534;692;682;18.0;2.0;18.0;
119;120;15;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'Evie', 'Sample2'];49;22;111;-10;220;-10;524;687;672;22.0;4.0;22.0;
120;121;22;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];41;39;79;-10;210;-10;514;718;667;10.0;10.0;;
121;122;39;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];56;6;86;-10;200;-10;504;708;657;7.0;7.0;7.0;
122;123;10;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];27;14;81;-10;217;-10;494;703;642;13.0;6.0;13.0;
123;124;14;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];53;4;62;-10;260;-10;484;698;632;15.0;2.0;15.0;
124;125;4;['SpongeBob', 'Sample2'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;7;48;-10;250;-10;488;693;623;17.0;2.0;17.0;
125;126;7;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];24;1;36;-10;240;-10;502;688;618;23.0;6.0;23.0;
126;127;2;['Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;3;46;-10;230;-10;490;683;613;28.0;5.0;28.0;
127;128;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];9;21;38;-10;229;-10;485;678;608;28.0;0.0;28.0;
128;129;21;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];39;1;7;-10;219;-10;475;668;637;5.0;5.0;11.0;6.0
129;130;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;8;2;-10;224;-10;465;659;628;17.0;6.0;17.0;
130;131;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;1;7;-10;214;-10;453;654;623;18.0;1.0;18.0;
131;132;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;11;2;-10;204;-10;450;649;618;20.0;2.0;20.0;
132;133;2;['SpongeBob', 'Evie'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];28;7;-10;-10;194;-10;438;644;636;23.0;3.0;23.0;
133;134;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;4;-10;-10;184;-10;428;657;627;6.0;6.0;7.0;1.0
134;135;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];23;19;-10;-10;174;-10;441;648;622;13.0;6.0;13.0;
135;136;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];43;2;-10;-10;164;-10;429;681;617;3.0;3.0;13.0;10.0
136;137;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;19;-10;-10;166;-10;419;672;612;22.0;9.0;22.0;
137;138;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];31;43;-10;-10;156;-10;407;662;633;7.0;7.0;;
138;139;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];56;3;-10;-10;146;-10;397;704;619;8.0;8.0;16.0;8.0
139;140;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];15;4;-10;-10;136;-10;387;704;609;8.0;8.0;11.0;3.0
140;141;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];9;22;-10;-10;135;-10;382;693;604;20.0;9.0;20.0;
141;142;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];50;5;-10;-10;125;-10;370;683;644;8.0;8.0;15.0;7.0
142;143;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];17;2;-10;-10;115;-10;360;669;647;8.0;8.0;16.0;8.0
143;144;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];26;15;-10;-10;131;-10;350;659;637;25.0;9.0;;
144;145;6;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];27;3;-10;-10;121;-10;340;643;654;4.0;4.0;5.0;1.0
145;146;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;8;-10;-10;121;-10;330;633;649;8.0;3.0;8.0;
146;147;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];24;22;-10;-10;111;-10;342;628;639;14.0;6.0;14.0;
147;148;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];33;9;-10;-10;134;-10;332;618;625;3.0;3.0;8.0;5.0
148;149;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;5;-10;-10;142;-10;322;609;620;9.0;1.0;9.0;
149;150;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;4;-10;-10;132;-10;323;604;615;14.0;5.0;14.0;
150;151;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];27;4;-10;-10;122;-10;338;599;610;23.0;9.0;23.0;
151;152;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;20;-10;-10;112;-10;341;594;605;30.0;7.0;;
152;153;4;['OptimizationResult'];1;Mission failure;['AlwaysLauncher', 'OptimizationResult'];67;0;-10;-10;102;-10;336;580;600;10.0;10.0;19.0;9.0
153;154;3;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;31;-10;-10;103;-10;326;572;595;27.0;8.0;;
154;155;2;['Evie', 'OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];51;3;-10;-10;93;-10;314;560;636;0.0;0.0;0.0;
155;156;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];14;8;-10;-10;83;-10;318;555;622;0.0;0.0;0.0;
156;157;3;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];43;2;-10;-10;73;-10;351;550;609;3.0;3.0;3.0;
157;158;2;['Evie', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];9;128;-10;-10;63;-10;348;545;602;9.0;6.0;;
158;159;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];184;21;-10;-10;53;-10;522;531;592;2.0;2.0;2.0;
159;160;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];80;6;-10;-10;123;-10;512;526;581;10.0;8.0;10.0;
160;161;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];31;1;-10;-10;113;-10;531;521;576;12.0;2.0;12.0;
161;162;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;4;-10;-10;103;-10;526;516;571;13.0;1.0;13.0;
162;163;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;8;-10;-10;93;-10;527;511;566;14.0;1.0;14.0;
163;164;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];25;9;-10;-10;108;-10;515;506;561;15.0;1.0;15.0;
