;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
76;77;58;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];118;4;108;-8;614;-1;542;742;892;6.0;3.0;6.0;
77;78;7;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;62;103;-8;614;-1;532;737;880;16.0;10.0;;
78;79;62;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];82;12;36;-8;604;-1;604;727;870;3.0;3.0;3.0;
79;80;12;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];24;2;38;-8;594;-1;594;722;865;6.0;3.0;6.0;
80;81;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;19;31;-8;584;-1;602;717;860;6.0;0.0;6.0;
81;82;19;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];33;3;7;-8;574;-1;625;712;855;16.0;10.0;16.0;
82;83;3;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];30;8;-6;-8;564;-1;645;707;850;24.0;8.0;24.0;
83;84;2;['Evie'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];34;81;-6;-8;554;-1;638;697;874;2.0;2.0;2.0;0.0
84;85;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];109;15;-6;-8;653;-1;628;688;860;7.0;5.0;7.0;
85;86;5;['Sample2'];1;Sample2;['AlwaysLauncher', 'Sample2'];24;17;-6;-8;643;-1;623;683;869;16.0;9.0;16.0;
86;87;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;24;-6;-8;633;-1;613;702;860;2.0;2.0;10.0;8.0
87;88;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];31;4;-6;-8;623;-1;608;688;881;4.0;4.0;4.0;
88;89;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];7;3;-6;-8;620;-1;603;683;870;4.0;0.0;4.0;
89;90;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];36;5;-6;-8;610;-1;627;678;865;11.0;7.0;11.0;
90;91;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;21;-6;-8;600;-1;629;673;860;17.0;6.0;17.0;
91;92;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];38;31;-6;-8;590;-1;617;663;888;5.0;5.0;14.0;9.0
92;93;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];48;38;-6;-8;580;-1;607;649;922;4.0;4.0;10.0;6.0
93;94;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];47;7;-6;-8;617;-1;602;634;907;4.0;4.0;13.0;9.0
94;95;6;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;3;-6;-8;619;-1;592;623;896;13.0;0.0;13.0;
95;96;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;11;-6;-8;619;-1;580;618;891;21.0;8.0;21.0;
96;97;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];22;4;-6;-8;609;-1;590;608;881;0.0;0.0;6.0;6.0
97;98;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];13;19;-6;-8;599;-1;580;599;880;12.0;6.0;12.0;
98;99;5;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];26;0;-6;-8;589;-1;570;615;865;3.0;3.0;4.0;1.0
99;100;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];11;2;-6;-8;579;-1;571;606;856;14.0;10.0;14.0;
100;101;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;10;-6;-8;580;-1;559;601;851;22.0;8.0;22.0;
101;102;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];21;36;-6;-8;570;-1;547;591;862;0.0;0.0;7.0;7.0
102;103;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];108;11;-6;-8;560;-1;537;685;853;6.0;6.0;12.0;6.0
103;104;5;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];21;55;-6;-8;550;-1;527;670;864;9.0;9.0;;
104;105;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];138;8;-6;-8;540;-1;517;794;850;4.0;4.0;12.0;8.0
105;106;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];16;3;-6;-8;530;-1;512;779;851;10.0;10.0;17.0;7.0
106;107;6;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;4;-6;-8;544;-1;502;768;840;18.0;1.0;18.0;
107;108;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;10;-6;-8;547;-1;490;763;835;21.0;3.0;21.0;
108;109;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;12;-6;-8;558;-1;478;753;830;8.0;8.0;13.0;5.0
109;110;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Sample2'];19;5;-6;-8;548;-1;473;744;839;18.0;5.0;18.0;
110;111;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];89;5;-6;-8;538;-1;463;823;830;0.0;0.0;8.0;8.0
111;112;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];7;42;-6;-8;535;-1;458;814;825;13.0;5.0;13.0;
112;113;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];73;2;-6;-8;525;-1;448;877;811;0.0;0.0;9.0;9.0
113;114;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];34;90;-6;-8;549;-1;438;866;806;17.0;8.0;;
114;115;6;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];103;23;-6;-8;539;-1;428;959;790;8.0;8.0;13.0;5.0
115;116;8;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];34;5;-6;-8;529;-1;423;941;814;6.0;6.0;6.0;
116;117;8;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;6;-6;-8;535;-1;413;936;801;10.0;4.0;10.0;
117;118;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;6;-6;-8;525;-1;414;931;796;13.0;3.0;13.0;
118;119;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];14;3;-6;-8;515;-1;416;926;786;15.0;2.0;15.0;
119;120;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];31;3;-6;-8;505;-1;437;921;777;15.0;0.0;15.0;
120;121;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];57;6;-6;-8;552;-1;425;916;772;21.0;6.0;21.0;
121;122;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;14;-6;-8;542;-1;433;911;767;24.0;3.0;24.0;
122;123;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];29;3;-6;-8;532;-1;421;930;757;9.0;9.0;15.0;6.0
123;124;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];18;3;-6;-8;522;-1;429;921;748;17.0;2.0;17.0;
124;125;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;21;-6;-8;512;-1;428;916;743;24.0;7.0;;
125;126;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];31;7;-6;-8;502;-1;418;933;733;5.0;5.0;5.0;
126;127;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];14;2;-6;-8;492;-1;408;928;733;14.0;9.0;14.0;
127;128;3;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];10;6;-6;-8;482;-1;408;923;725;22.0;8.0;22.0;
128;129;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;0;-6;-8;472;-1;396;939;720;4.0;4.0;9.0;5.0
129;130;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];16;88;-6;-8;462;-1;402;930;715;12.0;3.0;;
130;131;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];98;10;-6;-8;452;-1;392;920;799;7.0;7.0;10.0;3.0
131;132;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;11;-6;-8;471;-1;382;904;794;5.0;5.0;5.0;
132;133;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];21;29;-6;-8;461;-1;393;899;783;10.0;5.0;16.0;6.0
133;134;8;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];41;67;-6;-8;451;-1;383;922;778;1.0;1.0;10.0;9.0
134;135;7;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];81;3;-6;-8;441;-1;373;986;768;2.0;2.0;2.0;
135;136;7;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];14;27;-6;-8;431;-1;363;981;765;4.0;2.0;12.0;8.0
136;137;9;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];40;7;-6;-8;421;-1;353;962;795;1.0;1.0;1.0;
137;138;9;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];29;1;-6;-8;411;-1;372;957;781;5.0;4.0;5.0;
138;139;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;30;-6;-8;401;-1;374;952;776;13.0;8.0;20.0;7.0
139;140;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];42;6;-6;-8;391;-1;364;980;766;3.0;3.0;3.0;
140;141;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;1;-6;-8;394;-1;354;975;757;7.0;4.0;7.0;
141;142;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;5;-6;-8;384;-1;357;970;752;17.0;10.0;17.0;
142;143;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];17;23;-6;-8;374;-1;362;965;742;18.0;1.0;;
143;144;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];33;13;-6;-8;364;-1;352;984;728;8.0;8.0;9.0;1.0
144;145;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];23;24;-6;-8;354;-1;347;992;713;6.0;6.0;15.0;9.0
145;146;6;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];43;2;-6;-8;344;-1;337;1019;697;5.0;5.0;12.0;7.0
146;147;7;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];14;49;-6;-8;334;-1;327;1007;694;13.0;1.0;;
147;148;8;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];63;7;-6;-8;324;-1;317;989;739;7.0;7.0;8.0;1.0
148;149;9;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];37;20;-6;-8;314;-1;344;975;725;17.0;9.0;17.0;
149;150;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];37;11;-6;-8;304;-1;332;1002;720;0.0;0.0;7.0;7.0
150;151;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];17;4;-6;-8;294;-1;339;993;715;15.0;8.0;15.0;
151;152;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;2;-6;-8;284;-1;337;988;710;15.0;0.0;15.0;
152;153;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;8;-6;-8;274;-1;338;983;705;20.0;5.0;20.0;
153;154;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];39;3;-6;-8;264;-1;365;978;700;29.0;9.0;29.0;
154;155;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;8;-6;-8;276;-1;353;973;695;32.0;3.0;32.0;
155;156;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;6;-6;-8;266;-1;363;968;690;38.0;6.0;38.0;
156;157;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;3;-6;-8;256;-1;371;963;685;44.0;6.0;44.0;
157;158;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];34;5;-6;-8;280;-1;359;958;680;46.0;2.0;46.0;
158;159;2;['Evie'];1;Mission failure;['AlwaysLauncher', 'Evie'];29;2;-6;-8;270;-1;347;953;675;53.0;7.0;53.0;
159;160;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;14;-6;-8;260;-1;352;948;670;59.0;6.0;59.0;
160;161;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];30;0;-6;-8;250;-1;340;968;660;10.0;10.0;19.0;9.0
161;162;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];6;13;-6;-8;240;-1;336;959;651;26.0;7.0;;
162;163;5;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];25;0;-6;-8;230;-1;326;969;641;6.0;6.0;9.0;3.0
