;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
20;21;9;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];19;2;871;-10;854;-10;883;978;922;0.0;0.0;0.0;0.0
21;22;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;6;866;-10;856;-10;873;969;917;4.0;4.0;4.0;
22;23;6;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];21;4;855;-10;846;-10;863;964;928;8.0;4.0;8.0;
23;24;4;['SpongeBob', 'Sample2'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];54;16;841;-10;836;-10;907;959;919;9.0;1.0;9.0;
24;25;16;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'Evie', 'Sample2'];58;30;820;-10;826;-10;897;954;909;19.0;10.0;19.0;
25;26;30;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];49;5;829;-10;816;-10;887;944;904;8.0;8.0;8.0;
26;27;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;3;819;-10;823;-10;877;939;899;8.0;0.0;8.0;
27;28;3;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;2;806;-10;826;-10;867;934;894;16.0;8.0;16.0;
28;29;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;9;799;-10;816;-10;873;929;889;19.0;3.0;19.0;
29;30;9;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];50;6;780;-10;856;-10;863;924;879;22.0;3.0;22.0;
30;31;6;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];33;1;769;-10;846;-10;853;947;874;1.0;1.0;6.0;5.0
31;32;4;['OptimizationResult'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];8;7;759;-10;836;-10;851;938;869;11.0;5.0;11.0;
32;33;7;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];37;17;747;-10;863;-10;841;933;864;16.0;5.0;16.0;
33;34;17;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];29;5;720;-10;853;-10;831;928;883;17.0;1.0;17.0;
34;35;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];23;3;728;-10;843;-10;826;923;878;19.0;2.0;19.0;
35;36;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];29;3;744;-10;833;-10;816;918;873;20.0;1.0;20.0;
36;37;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];13;24;736;-10;836;-10;811;913;868;23.0;3.0;23.0;
37;38;24;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];35;2;702;-10;826;-10;801;938;863;3.0;3.0;8.0;5.0
38;39;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];11;15;697;-10;816;-10;802;929;858;12.0;4.0;12.0;
39;40;15;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];30;9;702;-10;806;-10;792;924;848;13.0;1.0;13.0;
40;41;9;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];16;12;688;-10;796;-10;798;919;843;15.0;2.0;15.0;
41;42;12;['SpongeBob'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie'];27;11;666;-10;786;-10;788;914;838;25.0;10.0;25.0;
42;43;11;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;31;650;-10;801;-10;778;904;833;3.0;3.0;3.0;
43;44;31;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];47;1;609;-10;791;-10;768;899;870;9.0;6.0;9.0;
44;45;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];18;17;604;-10;781;-10;776;894;861;10.0;1.0;10.0;
45;46;17;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];26;0;582;-10;771;-10;766;889;877;13.0;3.0;13.0;
46;47;4;['Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];8;2;580;-10;761;-10;761;884;868;16.0;3.0;16.0;
47;48;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;1;573;-10;751;-10;759;879;863;18.0;2.0;18.0;
48;49;2;['Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;38;563;-10;741;-10;760;874;858;19.0;1.0;19.0;
49;50;38;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];51;2;520;-10;731;-10;750;864;899;3.0;3.0;8.0;5.0
50;51;4;['OptimizationResult', 'Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;12;525;-10;721;-10;740;855;890;12.0;4.0;12.0;
51;52;12;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];23;2;508;-10;711;-10;730;850;903;20.0;8.0;20.0;
52;53;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];8;2;503;-10;701;-10;728;845;894;27.0;7.0;27.0;
53;54;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];22;4;513;-10;691;-10;716;840;889;28.0;1.0;28.0;
54;55;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;6;504;-10;692;-10;706;835;884;30.0;2.0;30.0;
55;56;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];25;11;513;-10;682;-10;696;830;879;36.0;6.0;36.0;
56;57;11;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];26;1;518;-10;672;-10;686;820;869;8.0;8.0;13.0;5.0
57;58;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];4;7;513;-10;662;-10;680;811;860;15.0;2.0;15.0;
58;59;7;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];30;7;501;-10;652;-10;670;806;880;15.0;0.0;15.0;
59;60;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];41;46;525;-10;642;-10;660;801;875;24.0;9.0;;
60;61;46;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];55;12;474;-10;632;-10;650;846;865;3.0;3.0;3.0;
61;62;12;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];22;2;474;-10;622;-10;640;841;860;7.0;4.0;7.0;
62;63;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];26;59;467;-10;638;-10;628;836;855;9.0;2.0;9.0;
63;64;59;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];70;3;468;-10;628;-10;618;826;845;3.0;3.0;13.0;10.0
64;65;7;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];39;0;463;-10;657;-10;608;814;833;15.0;2.0;15.0;
65;66;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;3;458;-10;647;-10;606;809;828;23.0;8.0;23.0;
66;67;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];87;15;532;-10;637;-10;596;804;823;27.0;4.0;27.0;
67;68;15;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];27;0;512;-10;627;-10;586;794;840;10.0;10.0;11.0;1.0
68;69;4;['OptimizationResult', 'Sample2'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];8;8;502;-10;617;-10;584;785;831;16.0;5.0;16.0;
69;70;8;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];17;27;489;-10;624;-10;579;780;826;21.0;5.0;21.0;
70;71;27;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];129;7;581;-10;614;-10;569;770;816;5.0;5.0;5.0;
71;72;7;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;2;569;-10;622;-10;559;765;811;13.0;8.0;13.0;
72;73;2;['SpongeBob', 'Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];9;8;557;-10;612;-10;556;760;806;23.0;10.0;23.0;
73;74;8;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];33;4;544;-10;635;-10;546;750;801;0.0;0.0;6.0;6.0
74;75;4;['SpongeBob', 'OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];8;5;535;-10;625;-10;544;741;796;13.0;7.0;13.0;
75;76;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];15;15;535;-10;615;-10;539;736;791;18.0;5.0;18.0;
76;77;15;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];25;3;515;-10;605;-10;529;731;806;25.0;7.0;25.0;
77;78;4;['Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];40;6;545;-10;595;-10;519;726;797;34.0;9.0;34.0;
78;79;6;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;4;534;-10;585;-10;509;740;792;0.0;0.0;3.0;3.0
79;80;4;['SpongeBob', 'OptimizationResult'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;1;520;-10;587;-10;499;731;787;5.0;2.0;5.0;
80;81;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];41;2;515;-10;577;-10;528;726;782;9.0;4.0;9.0;
81;82;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['AlwaysLauncher'];11;23;508;-10;578;-10;521;721;777;12.0;3.0;12.0;
82;83;23;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];36;23;475;-10;568;-10;547;716;767;14.0;2.0;14.0;
83;84;23;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];33;7;447;-10;591;-10;537;706;762;7.0;7.0;7.0;
84;85;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;0;447;-10;581;-10;527;701;757;13.0;6.0;13.0;
85;86;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;3;442;-10;579;-10;515;696;752;15.0;2.0;15.0;
86;87;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];10;15;439;-10;569;-10;505;691;747;15.0;0.0;15.0;
87;88;15;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];23;3;419;-10;559;-10;495;686;760;24.0;9.0;24.0;
88;89;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];12;2;414;-10;561;-10;490;681;751;29.0;5.0;29.0;
89;90;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;15;407;-10;551;-10;493;676;746;34.0;5.0;34.0;
90;91;15;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];33;19;382;-10;541;-10;483;699;741;9.0;9.0;9.0;
91;92;19;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];30;16;353;-10;531;-10;473;694;761;9.0;0.0;9.0;
92;93;16;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];26;6;353;-10;521;-10;463;689;756;10.0;1.0;10.0;
93;94;6;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];9;2;342;-10;511;-10;462;684;751;20.0;10.0;20.0;
94;95;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['AlwaysLauncher'];6;6;335;-10;507;-10;455;679;746;21.0;1.0;21.0;
95;96;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;8;335;-10;497;-10;445;674;741;30.0;9.0;30.0;
96;97;8;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;24;322;-10;487;-10;435;686;736;8.0;8.0;8.0;
97;98;24;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Sample2'];35;5;323;-10;477;-10;430;681;726;8.0;0.0;8.0;
98;99;5;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;21;308;-10;467;-10;436;676;721;11.0;3.0;11.0;
99;100;21;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];63;6;340;-10;457;-10;426;666;711;10.0;10.0;10.0;
100;101;10;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];17;3;335;-10;447;-10;433;661;696;18.0;8.0;18.0;
101;102;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];44;0;366;-10;437;-10;423;656;691;28.0;10.0;28.0;
102;103;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];33;8;361;-10;460;-10;411;651;686;29.0;1.0;29.0;
103;104;8;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];33;11;348;-10;450;-10;401;674;681;10.0;10.0;10.0;
104;105;11;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;2;327;-10;458;-10;391;669;676;11.0;1.0;11.0;
105;106;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;80;320;-10;448;-10;390;664;671;21.0;10.0;;
106;107;80;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];94;6;235;-10;438;-10;380;654;661;2.0;2.0;12.0;10.0
107;108;7;['OptimizationResult', 'Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];36;2;261;-10;428;-10;370;642;649;22.0;10.0;22.0;
108;109;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];31;13;254;-10;418;-10;389;637;644;24.0;2.0;24.0;
109;110;13;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];38;46;231;-10;408;-10;379;665;639;2.0;2.0;2.0;
110;111;46;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];58;16;180;-10;398;-10;427;660;629;2.0;0.0;2.0;
111;112;16;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];64;122;218;-10;388;-10;417;655;624;6.0;4.0;6.0;
112;113;122;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'OptimizationResult', 'Sample2'];139;13;86;-10;378;-10;412;645;753;5.0;5.0;8.0;3.0
113;114;13;['SpongeBob', 'OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;15;68;-10;388;-10;402;627;748;16.0;8.0;16.0;
114;115;15;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];30;2;73;-10;378;-10;392;617;743;9.0;9.0;16.0;7.0
115;116;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];21;3;68;-10;368;-10;403;608;738;26.0;10.0;26.0;
116;117;3;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];26;2;55;-10;358;-10;419;603;733;28.0;2.0;28.0;
117;118;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;2;48;-10;358;-10;407;598;728;34.0;6.0;34.0;
118;119;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;21;54;-10;348;-10;395;593;723;36.0;2.0;;
119;120;21;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];45;15;28;-10;338;-10;390;628;713;6.0;6.0;6.0;
120;121;15;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];27;1;30;-10;328;-10;380;623;708;8.0;2.0;8.0;
121;122;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;2;25;-10;318;-10;390;618;703;8.0;0.0;8.0;
122;123;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;2;25;-10;308;-10;378;613;698;8.0;0.0;8.0;
123;124;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;6;18;-10;304;-10;366;608;693;15.0;7.0;15.0;
124;125;6;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];27;14;2;-10;294;-10;383;603;688;19.0;4.0;19.0;
125;126;2;['SpongeBob', 'Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];23;21;-5;-10;284;-10;371;598;701;25.0;6.0;;
126;127;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];37;7;-5;-10;274;-10;361;621;692;4.0;4.0;13.0;9.0
127;128;5;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];15;18;-5;-10;264;-10;351;621;687;8.0;8.0;15.0;7.0
128;129;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];72;9;-5;-10;254;-10;341;607;749;10.0;10.0;10.0;
129;130;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;19;-5;-10;244;-10;331;615;740;4.0;4.0;10.0;6.0
130;131;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];30;2;-5;-10;234;-10;321;629;730;4.0;4.0;11.0;7.0
131;132;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;1;-5;-10;247;-10;311;619;725;11.0;0.0;11.0;
132;133;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;27;-5;-10;244;-10;299;614;720;16.0;5.0;16.0;
133;134;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];74;11;-5;-10;234;-10;289;604;780;3.0;3.0;6.0;3.0
134;135;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];20;6;-5;-10;244;-10;279;595;770;12.0;6.0;12.0;
135;136;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];13;1;-5;-10;234;-10;282;590;759;21.0;9.0;21.0;
136;137;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;18;-5;-10;224;-10;277;585;754;24.0;3.0;24.0;
137;138;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];30;3;-5;-10;214;-10;265;575;774;8.0;8.0;10.0;2.0
138;139;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];58;17;-5;-10;204;-10;313;566;765;11.0;1.0;11.0;
139;140;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];31;7;-5;-10;194;-10;301;561;786;16.0;5.0;16.0;
140;141;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;13;-5;-10;184;-10;307;551;777;3.0;3.0;11.0;8.0
141;142;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];23;24;-5;-10;174;-10;297;537;790;2.0;2.0;2.0;
142;143;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];41;2;-5;-10;164;-10;287;532;817;8.0;6.0;8.0;
143;144;3;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;4;-5;-10;170;-10;277;527;809;17.0;9.0;17.0;
144;145;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;2;-5;-10;160;-10;275;522;804;23.0;6.0;23.0;
145;146;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];100;6;-5;-10;250;-10;263;517;799;30.0;7.0;30.0;
146;147;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];23;2;-5;-10;240;-10;251;507;812;8.0;8.0;18.0;10.0
147;148;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];14;59;-5;-10;230;-10;246;507;803;1.0;1.0;6.0;5.0
148;149;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];66;8;-5;-10;286;-10;236;497;788;10.0;4.0;10.0;
149;150;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];16;1;-5;-10;276;-10;242;492;777;19.0;9.0;19.0;
150;151;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;2;-5;-10;266;-10;240;487;772;25.0;6.0;25.0;
151;152;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;7;-5;-10;256;-10;237;482;767;34.0;9.0;34.0;
152;153;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];23;9;-5;-10;246;-10;248;472;757;1.0;1.0;7.0;6.0
153;154;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];20;45;-5;-10;236;-10;238;463;763;12.0;5.0;;
154;155;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];62;4;-5;-10;226;-10;228;510;753;0.0;0.0;7.0;7.0
155;156;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];24;1;-5;-10;216;-10;242;499;748;16.0;9.0;16.0;
156;157;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;2;-5;-10;221;-10;230;494;743;24.0;8.0;24.0;
157;158;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;89;-5;-10;211;-10;237;489;738;28.0;4.0;;
158;159;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];108;6;-5;-10;201;-10;227;475;832;4.0;4.0;12.0;8.0
159;160;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];21;8;-5;-10;191;-10;238;465;817;12.0;0.0;12.0;
160;161;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Sample2'];40;48;-5;-10;181;-10;233;460;841;20.0;8.0;;
161;162;5;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];61;33;-5;-10;171;-10;223;511;826;8.0;8.0;;
