;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
38;39;8;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];21;8;584;-3;963;-10;786;833;822;30.0;6.0;30.0;
39;40;8;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];19;2;571;-3;972;-10;776;828;812;34.0;4.0;34.0;
40;41;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;6;566;-3;972;-10;766;823;803;35.0;1.0;35.0;
41;42;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;55;564;-3;962;-10;756;818;798;36.0;1.0;;
42;43;55;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];78;5;504;-3;952;-10;746;808;866;4.0;4.0;9.0;5.0
43;44;7;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];33;5;499;-3;942;-10;769;796;854;9.0;0.0;9.0;
44;45;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];27;8;511;-3;932;-10;759;791;849;18.0;9.0;18.0;
45;46;8;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];13;22;498;-3;922;-10;762;786;844;22.0;4.0;22.0;
46;47;22;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];37;6;471;-3;912;-10;752;813;834;0.0;0.0;0.0;
47;48;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];14;5;469;-3;902;-10;747;808;829;6.0;6.0;6.0;
48;49;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];28;11;459;-3;920;-10;737;803;824;9.0;3.0;9.0;
49;50;11;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];25;6;463;-3;910;-10;727;798;819;17.0;8.0;17.0;
50;51;6;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;2;452;-3;915;-10;717;793;814;19.0;2.0;19.0;
51;52;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;51;455;-3;905;-10;705;788;809;24.0;5.0;;
52;53;51;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];68;14;399;-3;895;-10;695;846;799;2.0;2.0;2.0;
53;54;14;['SpongeBob'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie'];28;3;375;-3;885;-10;685;841;794;5.0;3.0;5.0;
54;55;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];14;2;367;-3;889;-10;680;836;789;12.0;7.0;12.0;
55;56;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;29;366;-3;879;-10;668;831;784;15.0;3.0;15.0;
56;57;29;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];62;2;332;-3;869;-10;658;883;774;6.0;6.0;14.0;8.0
57;58;4;['OptimizationResult', 'Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;7;337;-3;859;-10;648;874;765;15.0;1.0;15.0;
58;59;7;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];16;2;325;-3;849;-10;654;869;760;18.0;3.0;18.0;
59;60;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;14;333;-3;839;-10;642;864;755;19.0;1.0;19.0;
60;61;14;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];25;4;314;-3;829;-10;632;859;770;20.0;1.0;20.0;
61;62;4;['SpongeBob', 'Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];26;5;326;-3;819;-10;627;854;761;22.0;2.0;22.0;
62;63;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;11;316;-3;831;-10;617;849;756;31.0;9.0;31.0;
63;64;11;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];27;5;322;-3;821;-10;607;839;751;3.0;3.0;3.0;
64;65;5;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];24;1;312;-3;811;-10;597;834;765;7.0;4.0;7.0;
65;66;4;['Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;23;313;-3;801;-10;587;829;756;10.0;3.0;10.0;
66;67;23;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Sample2'];49;2;285;-3;791;-10;582;824;795;12.0;2.0;12.0;
67;68;6;['Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];70;5;345;-3;781;-10;572;819;784;12.0;0.0;12.0;
68;69;5;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];12;8;335;-3;771;-10;574;814;779;17.0;5.0;17.0;
69;70;8;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];22;11;339;-3;761;-10;569;809;774;25.0;8.0;25.0;
70;71;11;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];18;4;323;-3;751;-10;577;804;769;35.0;10.0;35.0;
71;72;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;21;326;-3;741;-10;567;799;764;45.0;10.0;;
72;73;21;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];35;1;300;-3;731;-10;557;824;754;8.0;8.0;17.0;9.0
73;74;7;['OptimizationResult'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];9;2;290;-3;730;-10;547;812;749;19.0;2.0;19.0;
74;75;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;5;283;-3;720;-10;544;807;744;28.0;9.0;28.0;
75;76;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];26;5;273;-3;736;-10;534;802;739;32.0;4.0;32.0;
76;77;5;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;3;258;-3;739;-10;524;797;734;32.0;0.0;32.0;
77;78;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];17;14;250;-3;729;-10;531;792;729;35.0;3.0;35.0;
78;79;14;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];72;1;231;-3;719;-10;521;782;791;4.0;4.0;12.0;8.0
79;80;4;['OptimizationResult', 'Sample2'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];36;21;221;-3;709;-10;547;773;782;16.0;4.0;16.0;
80;81;21;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];35;4;195;-3;699;-10;537;798;772;4.0;4.0;4.0;
81;82;8;['Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];10;13;195;-3;689;-10;532;793;759;7.0;3.0;7.0;
82;83;13;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];31;10;203;-3;679;-10;522;788;754;16.0;9.0;16.0;
83;84;10;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];20;4;188;-3;689;-10;512;783;744;19.0;3.0;19.0;
84;85;4;['SpongeBob', 'Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;30;185;-3;679;-10;502;778;735;22.0;3.0;;
85;86;30;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];39;12;150;-3;669;-10;492;807;730;2.0;2.0;2.0;
86;87;12;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];23;7;151;-3;659;-10;482;802;720;4.0;2.0;4.0;
87;88;7;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;1;139;-3;673;-10;472;797;715;6.0;2.0;6.0;
88;89;2;['Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];8;71;137;-3;663;-10;460;792;710;6.0;0.0;6.0;
89;90;71;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];82;16;56;-3;653;-10;450;787;782;13.0;7.0;13.0;
90;91;16;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];40;27;35;-3;683;-10;440;782;777;15.0;2.0;15.0;
91;92;27;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'OptimizationResult', 'Sample2'];42;2;40;-3;673;-10;435;772;767;2.0;2.0;2.0;
92;93;13;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;4;35;-3;678;-10;425;767;749;6.0;4.0;6.0;
93;94;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;8;26;-3;685;-10;415;762;744;10.0;4.0;10.0;
94;95;8;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];27;3;8;-3;702;-10;405;757;739;19.0;9.0;19.0;
95;96;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];10;65;0;-3;692;-10;405;752;734;29.0;10.0;;
96;97;4;['OptimizationResult'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];77;1;-10;-3;682;-10;395;815;724;2.0;2.0;2.0;
97;98;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];6;19;-10;-3;672;-10;391;810;715;3.0;1.0;7.0;4.0
98;99;6;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Sample2'];50;2;-10;-3;662;-10;386;799;755;8.0;1.0;8.0;
99;100;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];8;4;-10;-3;652;-10;384;794;746;18.0;10.0;18.0;
100;101;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;2;-10;-3;642;-10;387;789;741;27.0;9.0;27.0;
101;102;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;4;-10;-3;632;-10;383;784;736;30.0;3.0;30.0;
102;103;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;1;-10;-3;622;-10;385;779;731;39.0;9.0;39.0;
103;104;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;2;-10;-3;612;-10;389;774;726;43.0;4.0;43.0;
104;105;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;9;-10;-3;615;-10;377;769;721;50.0;7.0;50.0;
105;106;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];35;6;-10;-3;605;-10;370;794;716;4.0;4.0;7.0;3.0
106;107;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];33;17;-10;-3;628;-10;360;785;706;9.0;2.0;9.0;
107;108;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];25;6;-10;-3;618;-10;355;775;717;3.0;3.0;12.0;9.0
108;109;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];17;3;-10;-3;608;-10;362;766;712;22.0;10.0;22.0;
109;110;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];34;4;-10;-3;598;-10;355;790;707;10.0;10.0;16.0;6.0
110;111;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];14;6;-10;-3;588;-10;359;781;697;24.0;8.0;;
111;112;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];14;2;-10;-3;578;-10;349;785;688;8.0;8.0;16.0;8.0
112;113;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];12;17;-10;-3;580;-10;344;774;683;16.0;0.0;16.0;
113;114;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];34;10;-10;-3;570;-10;366;764;673;7.0;7.0;9.0;2.0
114;115;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];17;11;-10;-3;560;-10;356;755;676;19.0;10.0;;
115;116;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];26;8;-10;-3;550;-10;346;740;687;3.0;3.0;12.0;9.0
116;117;6;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;9;-10;-3;540;-10;358;724;676;6.0;6.0;;
117;117;7;['OptimizationResult'];2;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;9;-10;-3;540;-10;358;717;676;;;14.0;8.0
118;117;2;['Evie'];3;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;9;-10;-3;540;-10;356;717;676;;;14.0;
119;118;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;3;-10;-3;530;-10;365;707;671;6.0;6.0;9.0;3.0
120;119;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;15;-10;-3;537;-10;355;698;666;18.0;9.0;18.0;
121;120;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];26;12;-10;-3;527;-10;343;714;656;5.0;5.0;14.0;9.0
122;121;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];25;6;-10;-3;517;-10;333;700;667;7.0;7.0;11.0;4.0
123;122;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];12;1;-10;-3;507;-10;323;690;664;17.0;6.0;17.0;
124;123;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;4;-10;-3;507;-10;313;685;653;21.0;4.0;21.0;
125;124;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];32;0;-10;-3;529;-10;306;680;648;24.0;3.0;24.0;
126;125;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;6;-10;-3;519;-10;300;675;643;25.0;1.0;25.0;
127;126;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];20;17;-10;-3;509;-10;288;670;653;27.0;2.0;;
128;127;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];43;3;-10;-3;499;-10;278;699;644;10.0;10.0;12.0;2.0
129;128;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];10;28;-10;-3;489;-10;278;689;639;16.0;4.0;;
130;129;4;['OptimizationResult'];1;Mission failure;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];38;41;-10;-3;479;-10;273;675;629;6.0;6.0;6.0;
131;130;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];68;3;-10;-3;469;-10;263;665;683;9.0;9.0;19.0;10.0
132;131;6;['OptimizationResult'];1;Mission failure;['AlwaysLauncher', 'Evie', 'OptimizationResult'];13;1;-10;-3;459;-10;253;649;678;8.0;8.0;18.0;10.0
133;132;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];4;23;-10;-3;453;-10;243;639;673;24.0;6.0;;
134;133;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];35;5;-10;-3;443;-10;233;660;663;10.0;10.0;10.0;
135;134;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];18;4;-10;-3;433;-10;241;655;649;14.0;4.0;14.0;
136;135;3;['Sample2'];1;Sample2;['AlwaysLauncher', 'Sample2'];15;13;-10;-3;423;-10;236;650;651;24.0;10.0;;
137;136;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];22;0;-10;-3;413;-10;231;658;646;1.0;1.0;2.0;1.0
138;137;3;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;4;-10;-3;413;-10;221;650;641;5.0;3.0;5.0;
139;138;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;2;-10;-3;403;-10;220;645;636;5.0;0.0;5.0;
140;139;2;['Evie'];1;Mission failure;['AlwaysLauncher', 'Evie'];9;18;-10;-3;393;-10;208;640;631;10.0;5.0;10.0;
141;140;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];40;54;-10;-3;383;-10;196;635;661;10.0;0.0;10.0;
142;141;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];79;71;-10;-3;373;-10;186;704;652;5.0;5.0;8.0;3.0
143;142;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];84;11;-10;-3;363;-10;176;774;642;7.0;7.0;7.0;
144;143;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];18;5;-10;-3;353;-10;184;769;626;15.0;8.0;15.0;
145;144;5;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];20;6;-10;-3;343;-10;174;779;611;8.0;8.0;11.0;3.0
146;145;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];13;14;-10;-3;333;-10;164;770;610;14.0;3.0;14.0;
147;146;5;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];20;2;-10;-3;323;-10;154;760;615;7.0;7.0;16.0;9.0
148;147;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;5;-10;-3;320;-10;144;751;606;25.0;9.0;25.0;
149;148;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;6;-10;-3;310;-10;132;763;601;7.0;7.0;11.0;4.0
150;149;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];32;25;-10;-3;332;-10;122;754;596;19.0;8.0;22.0;3.0
151;150;3;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];49;1;-10;-3;322;-10;117;790;586;3.0;3.0;3.0;
152;151;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];4;10;-10;-3;316;-10;107;785;577;12.0;9.0;12.0;
153;152;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];41;50;-10;-3;306;-10;136;780;567;19.0;7.0;;
154;153;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];70;4;-10;-3;296;-10;126;836;558;3.0;3.0;7.0;4.0
155;154;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];34;3;-10;-3;286;-10;150;826;553;9.0;2.0;9.0;
156;155;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];128;12;-10;-3;276;-10;266;821;548;12.0;3.0;12.0;
157;156;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];22;4;-10;-3;266;-10;254;816;560;13.0;1.0;13.0;
158;157;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];75;3;-10;-3;331;-10;244;811;551;21.0;8.0;21.0;
159;158;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];29;0;-10;-3;321;-10;261;806;546;26.0;5.0;26.0;
160;159;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;4;-10;-3;311;-10;269;801;541;29.0;3.0;29.0;
161;160;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;28;-10;-3;301;-10;274;796;536;31.0;2.0;31.0;
162;161;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];42;23;-10;-3;291;-10;262;786;568;9.0;9.0;;
163;162;4;['OptimizationResult', 'Sample2'];1;Mission failure;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];40;8;-10;-3;281;-10;252;772;554;6.0;6.0;15.0;9.0
