;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
15;16;16;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];34;15;884;-10;878;-5;907;1022;974;12.0;0.0;12.0;
16;17;15;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];22;15;864;-10;868;-5;919;1017;969;21.0;9.0;21.0;
17;18;15;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];25;87;839;-10;883;-5;909;1012;964;22.0;1.0;;
18;19;87;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];100;6;747;-10;873;-5;899;1002;954;9.0;9.0;11.0;2.0
19;20;7;['OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;14;757;-10;863;-5;889;990;949;19.0;8.0;19.0;
20;21;14;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];40;9;738;-10;853;-5;879;1020;944;6.0;6.0;6.0;
21;22;9;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];23;24;724;-10;843;-5;869;1015;957;7.0;1.0;7.0;
22;23;24;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];33;2;723;-10;833;-5;859;1010;952;10.0;3.0;10.0;
23;24;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;6;716;-10;823;-5;859;1005;947;12.0;2.0;12.0;
24;25;6;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];113;8;705;-10;926;-5;849;1000;942;19.0;7.0;19.0;
25;26;8;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];43;30;687;-10;916;-5;839;995;975;27.0;8.0;;
26;27;30;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];48;172;652;-10;954;-5;829;985;970;3.0;3.0;3.0;
27;28;172;['SpongeBob'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];185;5;470;-10;944;-5;819;980;960;9.0;6.0;9.0;
28;29;10;['Sample2'];1;Mission failure;['AlwaysLauncher', 'Evie'];15;10;465;-10;934;-5;809;975;945;11.0;2.0;11.0;
29;30;10;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;1;464;-10;924;-5;799;970;940;11.0;0.0;11.0;
30;31;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;0;459;-10;914;-5;798;965;935;13.0;2.0;13.0;
31;32;2;['Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];25;51;449;-10;904;-5;811;960;930;15.0;2.0;15.0;
32;33;51;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];64;19;393;-10;958;-5;801;950;920;6.0;6.0;6.0;
33;34;19;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];28;2;392;-10;948;-5;791;945;915;14.0;8.0;14.0;
34;35;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;4;393;-10;938;-5;779;940;910;14.0;0.0;14.0;
35;36;4;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];10;28;384;-10;928;-5;779;935;905;17.0;3.0;17.0;
36;37;28;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];44;17;346;-10;918;-5;769;969;895;2.0;2.0;2.0;
37;38;17;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];28;2;324;-10;908;-5;787;964;885;12.0;10.0;12.0;
38;39;7;['Sample2'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;9;314;-10;909;-5;777;959;873;18.0;6.0;18.0;
39;40;9;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];18;17;300;-10;899;-5;785;949;863;1.0;1.0;1.0;
40;41;17;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];34;33;273;-10;923;-5;775;944;858;5.0;4.0;5.0;
41;42;33;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];70;3;300;-10;913;-5;765;939;848;8.0;3.0;8.0;
42;43;10;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];32;7;295;-10;903;-5;787;934;833;10.0;2.0;10.0;
43;44;7;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;9;278;-10;909;-5;777;929;828;13.0;3.0;13.0;
44;45;9;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];24;6;264;-10;899;-5;767;924;842;13.0;0.0;13.0;
45;46;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];27;4;275;-10;889;-5;757;919;837;23.0;10.0;23.0;
46;47;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];10;19;271;-10;879;-5;747;914;832;25.0;2.0;25.0;
47;48;19;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];34;30;247;-10;869;-5;737;938;822;0.0;0.0;0.0;
48;49;30;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];40;15;247;-10;859;-5;727;933;817;4.0;4.0;4.0;
49;50;15;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];26;16;227;-10;849;-5;717;928;833;12.0;8.0;12.0;
50;51;16;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];27;24;206;-10;839;-5;734;923;828;21.0;9.0;21.0;
51;52;24;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];42;5;214;-10;829;-5;724;913;823;3.0;3.0;3.0;
52;53;5;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];12;8;204;-10;819;-5;726;908;818;6.0;3.0;6.0;
53;54;8;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];28;23;214;-10;809;-5;716;903;813;11.0;5.0;11.0;
54;55;23;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];32;7;186;-10;799;-5;706;898;835;17.0;6.0;17.0;
55;56;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;4;187;-10;789;-5;696;893;830;21.0;4.0;21.0;
56;57;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;3;178;-10;788;-5;686;888;825;31.0;10.0;31.0;
57;58;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];27;4;170;-10;805;-5;681;883;820;32.0;1.0;32.0;
58;59;4;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];21;4;156;-10;816;-5;671;878;815;40.0;8.0;40.0;
59;60;4;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];24;2;147;-10;806;-5;661;873;829;44.0;4.0;44.0;
60;61;4;['Sample2'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher'];9;2;137;-10;805;-5;656;868;820;45.0;1.0;45.0;
61;62;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;2;130;-10;795;-5;663;863;815;49.0;4.0;49.0;
62;63;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;11;131;-10;785;-5;651;858;810;50.0;1.0;50.0;
63;64;11;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;8;115;-10;775;-5;641;871;805;6.0;6.0;6.0;
64;65;8;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];62;3;97;-10;765;-5;631;866;857;11.0;5.0;11.0;
65;66;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];103;34;92;-10;858;-5;621;861;848;16.0;5.0;16.0;
66;67;34;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];45;7;53;-10;848;-5;656;851;843;5.0;5.0;14.0;9.0
67;68;7;['SpongeBob', 'OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;7;41;-10;849;-5;646;839;838;17.0;3.0;17.0;
68;69;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];22;3;46;-10;839;-5;636;834;833;21.0;4.0;21.0;
69;70;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];9;2;38;-10;829;-5;635;829;828;29.0;8.0;29.0;
70;71;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];11;14;37;-10;819;-5;628;824;823;31.0;2.0;31.0;
71;72;14;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];49;6;18;-10;809;-5;618;863;818;1.0;1.0;1.0;
72;73;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;1;15;-10;799;-5;608;858;813;1.0;0.0;1.0;
73;74;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;10;10;-10;804;-5;596;853;808;9.0;8.0;9.0;
74;75;10;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];42;8;-10;-10;794;-5;586;848;840;10.0;1.0;10.0;
75;76;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;7;-10;-10;804;-5;576;843;831;20.0;10.0;20.0;
76;77;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];19;23;-10;-10;813;-5;569;838;826;22.0;2.0;22.0;
77;78;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];44;28;-10;-10;803;-5;601;828;816;5.0;5.0;9.0;4.0
78;79;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];41;24;-10;-10;793;-5;591;855;802;8.0;8.0;12.0;4.0
79;80;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];33;8;-10;-10;783;-5;581;873;787;5.0;5.0;8.0;3.0
80;81;6;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];18;71;-10;-10;791;-5;571;862;771;16.0;8.0;;
81;82;7;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];104;15;-10;-10;781;-5;561;845;858;5.0;5.0;5.0;0.0
82;83;8;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];38;8;-10;-10;771;-5;551;832;878;8.0;3.0;8.0;
83;84;9;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];12;1;-10;-10;761;-5;553;827;864;13.0;5.0;13.0;
84;85;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;21;-10;-10;751;-5;548;822;859;23.0;10.0;23.0;
85;86;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;16;-10;-10;741;-5;568;812;854;5.0;5.0;6.0;1.0
86;87;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];22;7;-10;-10;731;-5;580;803;849;11.0;5.0;11.0;
87;88;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;10;-10;-10;740;-5;568;798;844;11.0;0.0;11.0;
88;89;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];14;20;-10;-10;744;-5;561;793;839;15.0;4.0;15.0;
89;90;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];35;12;-10;-10;734;-5;584;788;834;15.0;0.0;15.0;
90;91;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];26;0;-10;-10;724;-5;598;783;829;21.0;6.0;21.0;
91;92;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];11;39;-10;-10;725;-5;591;778;824;24.0;3.0;24.0;
92;93;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];59;0;-10;-10;715;-5;638;768;814;1.0;1.0;8.0;7.0
93;94;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];6;1;-10;-10;705;-5;634;759;805;11.0;3.0;11.0;
94;95;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;2;-10;-10;695;-5;628;754;800;13.0;2.0;13.0;
95;96;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;13;-10;-10;695;-5;616;749;795;19.0;6.0;19.0;
96;97;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];44;7;-10;-10;729;-5;609;739;785;8.0;8.0;12.0;4.0
97;98;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];19;3;-10;-10;719;-5;618;730;776;22.0;10.0;22.0;
98;99;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];46;4;-10;-10;709;-5;652;725;771;27.0;5.0;27.0;
99;100;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;18;-10;-10;699;-5;640;742;766;5.0;5.0;10.0;5.0
100;101;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];39;16;-10;-10;689;-5;630;733;795;19.0;9.0;;
101;102;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;12;-10;-10;679;-5;620;751;781;5.0;5.0;9.0;4.0
102;103;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;7;-10;-10;669;-5;630;735;776;7.0;7.0;8.0;1.0
103;104;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;8;-10;-10;670;-5;620;725;771;17.0;9.0;17.0;
104;105;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];15;7;-10;-10;660;-5;613;730;766;0.0;0.0;3.0;3.0
105;106;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;26;-10;-10;664;-5;603;721;761;4.0;1.0;14.0;10.0
106;107;3;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];40;14;-10;-10;654;-5;633;708;751;6.0;6.0;6.0;
107;108;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];41;9;-10;-10;644;-5;623;703;778;12.0;6.0;12.0;
108;109;3;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];29;26;-10;-10;634;-5;613;693;794;0.0;0.0;7.0;7.0
109;110;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];36;2;-10;-10;660;-5;603;679;784;3.0;3.0;;
110;110;5;['Sample2'];2;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];36;2;-10;-10;660;-5;603;679;779;;;3.0;
111;110;2;['Evie'];3;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];36;2;-10;-10;660;-5;601;679;779;;;3.0;
112;111;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;2;-10;-10;650;-5;599;674;774;8.0;5.0;8.0;
113;112;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;11;-10;-10;647;-5;587;669;769;18.0;10.0;18.0;
114;113;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];39;6;-10;-10;637;-5;575;698;759;2.0;2.0;7.0;5.0
115;114;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];22;7;-10;-10;627;-5;587;689;750;15.0;8.0;15.0;
116;115;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;20;-10;-10;617;-5;588;684;745;25.0;10.0;;
117;116;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];35;7;-10;-10;607;-5;578;670;770;2.0;2.0;2.0;
118;117;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];13;2;-10;-10;597;-5;581;665;756;11.0;9.0;11.0;
119;118;3;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];16;19;-10;-10;587;-5;587;660;748;15.0;4.0;15.0;
120;119;2;['Evie', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];49;12;-10;-10;577;-5;575;699;736;6.0;6.0;8.0;2.0
121;120;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];19;16;-10;-10;567;-5;565;704;726;0.0;0.0;0.0;
122;121;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];32;20;-10;-10;557;-5;587;699;710;0.0;0.0;10.0;10.0
123;122;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];36;9;-10;-10;547;-5;577;719;705;8.0;8.0;9.0;1.0
124;123;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];17;23;-10;-10;537;-5;584;709;700;16.0;7.0;16.0;
125;124;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];34;3;-10;-10;527;-5;606;699;695;3.0;3.0;6.0;3.0
126;125;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];9;5;-10;-10;517;-5;605;690;690;7.0;1.0;7.0;
127;126;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];13;8;-10;-10;520;-5;598;685;685;13.0;6.0;13.0;
128;127;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];39;5;-10;-10;510;-5;625;680;680;18.0;5.0;18.0;
129;128;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;3;-10;-10;500;-5;633;675;675;25.0;7.0;25.0;
130;129;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;7;-10;-10;490;-5;637;670;670;29.0;4.0;29.0;
131;130;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;3;-10;-10;498;-5;625;665;665;33.0;4.0;33.0;
132;131;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;62;-10;-10;499;-5;613;660;660;37.0;4.0;;
133;132;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];73;7;-10;-10;489;-5;603;646;723;9.0;9.0;9.0;
134;133;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Sample2'];23;4;-10;-10;479;-5;598;641;732;19.0;10.0;19.0;
135;134;3;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;9;-10;-10;469;-5;588;650;724;6.0;6.0;15.0;9.0
136;135;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];27;21;-10;-10;459;-5;578;636;741;7.0;7.0;7.0;
137;136;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];34;4;-10;-10;449;-5;568;660;732;4.0;4.0;13.0;9.0
138;137;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;14;-10;-10;451;-5;558;649;727;19.0;6.0;19.0;
139;138;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;3;-10;-10;441;-5;546;662;722;9.0;9.0;9.0;0.0
140;139;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];62;2;-10;-10;431;-5;598;653;717;15.0;6.0;15.0;
141;140;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;6;-10;-10;428;-5;586;648;712;20.0;5.0;20.0;
142;141;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;9;-10;-10;418;-5;593;643;707;23.0;3.0;23.0;
143;142;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;3;-10;-10;408;-5;598;638;702;23.0;0.0;23.0;
144;143;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;6;-10;-10;420;-5;586;633;697;30.0;7.0;30.0;
145;144;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;2;-10;-10;410;-5;596;628;692;40.0;10.0;40.0;
146;145;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;7;-10;-10;400;-5;594;623;687;46.0;6.0;46.0;
147;146;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];24;5;-10;-10;390;-5;587;637;677;8.0;8.0;11.0;3.0
148;147;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];15;1;-10;-10;380;-5;592;628;668;17.0;6.0;17.0;
149;148;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;0;-10;-10;382;-5;580;623;663;23.0;6.0;23.0;
150;149;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;63;-10;-10;379;-5;568;618;658;30.0;7.0;;
151;150;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];79;3;-10;-10;369;-5;558;683;644;6.0;6.0;16.0;10.0
152;151;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;11;-10;-10;359;-5;548;684;634;9.0;9.0;9.0;0.0
153;152;6;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];19;10;-10;-10;349;-5;538;673;643;11.0;2.0;11.0;
154;153;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];27;19;-10;-10;339;-5;528;668;656;20.0;9.0;;
155;154;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];66;39;-10;-10;329;-5;518;720;651;0.0;0.0;0.0;
156;155;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];55;15;-10;-10;319;-5;508;715;690;2.0;2.0;8.0;6.0
157;156;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];33;3;-10;-10;309;-5;531;704;685;11.0;3.0;11.0;
158;157;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;25;-10;-10;299;-5;531;699;680;14.0;3.0;14.0;
159;158;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];37;5;-10;-10;289;-5;558;689;666;8.0;8.0;13.0;5.0
160;159;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;12;-10;-10;279;-5;548;702;661;4.0;4.0;4.0;
161;160;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];24;76;-10;-10;269;-5;538;697;669;14.0;10.0;;
162;161;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];94;9;-10;-10;259;-5;528;775;659;10.0;10.0;10.0;
163;162;8;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];23;2;-10;-10;249;-5;518;765;664;6.0;6.0;6.0;0.0
164;163;8;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];12;48;-10;-10;239;-5;520;752;659;7.0;1.0;7.0;
