;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
22;23;9;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;6;801;-10;890;-10;1044;890;963;19.0;10.0;19.0;
23;24;6;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];24;24;790;-10;880;-10;1034;880;977;7.0;7.0;7.0;
24;25;24;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];45;29;801;-10;870;-10;1024;875;972;7.0;0.0;7.0;
25;26;29;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];40;38;762;-10;860;-10;1054;870;962;15.0;8.0;;
26;27;38;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];48;21;719;-10;898;-10;1044;860;952;6.0;6.0;6.0;
27;28;21;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];36;6;688;-10;924;-10;1034;855;947;14.0;8.0;14.0;
28;29;6;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];14;5;677;-10;914;-10;1038;850;942;14.0;0.0;14.0;
29;30;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];23;8;685;-10;904;-10;1028;845;937;21.0;7.0;21.0;
30;31;8;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;3;672;-10;907;-10;1018;840;932;22.0;1.0;22.0;
31;32;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;6;674;-10;897;-10;1008;835;927;28.0;6.0;28.0;
32;33;6;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;12;663;-10;901;-10;998;830;922;28.0;0.0;28.0;
33;34;12;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'Evie'];19;78;646;-10;891;-10;988;825;917;35.0;7.0;;
34;35;78;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];93;5;558;-10;881;-10;978;908;907;8.0;8.0;15.0;7.0
35;36;7;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;7;553;-10;871;-10;968;908;902;2.0;2.0;2.0;
36;37;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;13;554;-10;861;-10;958;903;897;9.0;7.0;9.0;
37;38;13;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];19;9;536;-10;851;-10;967;898;887;9.0;0.0;9.0;
38;39;9;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];32;107;522;-10;841;-10;989;893;882;16.0;7.0;;
39;40;107;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'OptimizationResult', 'Sample2'];121;21;405;-10;831;-10;984;1004;872;0.0;0.0;0.0;
40;41;21;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];75;3;379;-10;896;-10;974;999;862;2.0;2.0;2.0;
41;42;13;['Sample2'];1;Mission failure;['SpongeBob', 'AlwaysLauncher'];14;59;369;-10;886;-10;969;994;844;9.0;7.0;9.0;
42;43;59;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];73;3;305;-10;949;-10;959;984;834;8.0;8.0;8.0;
43;44;15;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];39;1;300;-10;939;-10;949;979;848;16.0;8.0;16.0;
44;45;14;['Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];24;4;314;-10;929;-10;939;974;829;16.0;0.0;16.0;
45;46;4;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];12;6;305;-10;919;-10;941;969;824;19.0;3.0;19.0;
46;47;6;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;12;294;-10;921;-10;931;964;819;23.0;4.0;23.0;
47;48;12;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];30;8;272;-10;911;-10;951;959;814;23.0;0.0;23.0;
48;49;8;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];28;14;259;-10;929;-10;941;954;809;28.0;5.0;28.0;
49;50;14;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];57;12;235;-10;919;-10;931;1001;799;8.0;8.0;8.0;
50;51;12;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];20;7;218;-10;929;-10;921;996;789;8.0;0.0;8.0;
51;52;7;['SpongeBob', 'Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];25;10;226;-10;919;-10;911;991;777;17.0;9.0;17.0;
52;53;10;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];26;5;211;-10;935;-10;906;981;767;9.0;9.0;9.0;
53;54;5;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];26;9;196;-10;951;-10;896;976;762;14.0;5.0;14.0;
54;55;9;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];33;1;182;-10;941;-10;886;966;785;6.0;6.0;7.0;1.0
55;56;4;['OptimizationResult', 'Sample2'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];10;9;172;-10;931;-10;886;957;776;8.0;1.0;8.0;
56;57;9;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];31;3;184;-10;921;-10;876;952;766;11.0;3.0;11.0;
57;58;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;6;179;-10;921;-10;866;947;757;17.0;6.0;17.0;
58;59;6;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'Evie'];26;6;168;-10;911;-10;856;942;752;19.0;2.0;19.0;
59;60;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];35;22;187;-10;901;-10;846;937;747;26.0;7.0;26.0;
60;61;22;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];39;5;160;-10;891;-10;836;966;737;1.0;1.0;1.0;
61;62;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];25;6;170;-10;881;-10;826;961;732;5.0;4.0;5.0;
62;63;6;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];105;23;159;-10;871;-10;921;956;727;15.0;10.0;15.0;
63;64;23;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];35;0;161;-10;861;-10;911;946;717;4.0;4.0;6.0;2.0
64;65;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];13;34;156;-10;851;-10;914;937;708;12.0;6.0;12.0;
65;66;34;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];74;97;117;-10;841;-10;904;927;772;6.0;6.0;6.0;
66;67;97;['SpongeBob'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];105;9;10;-10;831;-10;894;917;767;6.0;6.0;7.0;1.0
67;68;11;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];22;22;5;-10;843;-10;884;901;757;15.0;8.0;15.0;
68;69;5;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];38;31;-10;-10;833;-10;912;891;752;4.0;4.0;4.0;
69;70;7;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];40;53;-10;-10;823;-10;902;886;775;8.0;4.0;;
70;71;7;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];70;1;-10;-10;813;-10;962;869;765;4.0;4.0;4.0;
71;72;9;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];5;44;-10;-10;803;-10;957;864;751;10.0;6.0;14.0;4.0
72;73;9;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];51;1;-10;-10;793;-10;947;896;741;7.0;7.0;7.0;
73;74;11;['Sample2'];1;Sample2;['AlwaysLauncher', 'Sample2'];8;1;-10;-10;783;-10;942;891;728;16.0;9.0;16.0;
74;75;10;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];9;1;-10;-10;782;-10;937;886;713;25.0;9.0;25.0;
75;76;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];7;5;-10;-10;779;-10;930;881;708;29.0;4.0;29.0;
76;77;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;63;-10;-10;769;-10;933;876;703;37.0;8.0;;
77;78;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];85;6;-10;-10;759;-10;923;947;689;2.0;2.0;5.0;3.0
78;79;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];13;8;-10;-10;749;-10;913;937;687;5.0;0.0;5.0;
79;80;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];15;1;-10;-10;739;-10;903;932;686;8.0;3.0;8.0;
80;81;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;12;-10;-10;749;-10;893;927;676;16.0;8.0;16.0;
81;82;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];36;7;-10;-10;739;-10;917;922;671;26.0;10.0;26.0;
82;83;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;12;-10;-10;729;-10;905;931;666;2.0;2.0;11.0;9.0
83;84;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];109;4;-10;-10;719;-10;895;922;765;19.0;8.0;19.0;
84;85;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];14;6;-10;-10;709;-10;885;926;756;0.0;0.0;1.0;1.0
85;86;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];21;5;-10;-10;699;-10;875;917;767;8.0;7.0;8.0;
86;87;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];13;15;-10;-10;689;-10;878;912;758;12.0;4.0;12.0;
87;88;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];29;31;-10;-10;679;-10;866;907;777;22.0;10.0;;
88;89;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];41;2;-10;-10;710;-10;856;893;763;9.0;9.0;16.0;7.0
89;90;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];11;2;-10;-10;700;-10;857;883;753;16.0;0.0;16.0;
90;91;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];37;11;-10;-10;690;-10;882;878;748;16.0;0.0;16.0;
91;92;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];35;7;-10;-10;680;-10;870;873;773;25.0;9.0;25.0;
92;93;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;1;-10;-10;670;-10;860;891;764;9.0;9.0;13.0;4.0
93;94;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;2;-10;-10;667;-10;850;882;759;22.0;9.0;22.0;
94;95;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;13;-10;-10;666;-10;838;877;754;31.0;9.0;;
95;96;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];25;22;-10;-10;656;-10;828;888;744;7.0;7.0;7.0;
96;97;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];36;1;-10;-10;646;-10;818;914;730;10.0;10.0;11.0;1.0
97;98;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];34;6;-10;-10;636;-10;842;903;725;15.0;4.0;15.0;
98;99;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;3;-10;-10;626;-10;848;898;720;18.0;3.0;18.0;
99;100;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;15;-10;-10;616;-10;851;893;715;24.0;6.0;24.0;
100;101;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];83;5;-10;-10;606;-10;839;966;705;6.0;6.0;15.0;9.0
101;102;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;3;-10;-10;596;-10;829;975;696;7.0;7.0;15.0;8.0
102;103;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];22;16;-10;-10;586;-10;841;965;691;23.0;8.0;;
103;104;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];41;8;-10;-10;576;-10;831;992;681;1.0;1.0;1.0;
104;105;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];27;5;-10;-10;593;-10;821;987;672;7.0;6.0;7.0;
105;106;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;55;-10;-10;583;-10;825;982;667;17.0;10.0;;
106;107;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];73;3;-10;-10;573;-10;815;968;726;5.0;5.0;12.0;7.0
107;108;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];15;7;-10;-10;563;-10;820;958;716;14.0;2.0;14.0;
108;109;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];29;20;-10;-10;553;-10;837;953;711;21.0;7.0;21.0;
109;110;2;['Evie'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];34;0;-10;-10;543;-10;830;943;735;9.0;9.0;14.0;5.0
110;111;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];14;9;-10;-10;533;-10;834;934;726;18.0;4.0;18.0;
111;112;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];19;22;-10;-10;523;-10;822;943;716;9.0;9.0;;
112;113;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];30;48;-10;-10;513;-10;812;959;702;2.0;2.0;4.0;2.0
113;114;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];59;88;-10;-10;503;-10;802;949;746;12.0;8.0;;
114;115;6;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];109;7;-10;-10;493;-10;792;933;839;10.0;10.0;17.0;7.0
115;116;7;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];15;2;-10;-10;483;-10;782;931;827;2.0;2.0;5.0;3.0
116;117;8;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];13;10;-10;-10;486;-10;777;918;822;11.0;6.0;11.0;
117;118;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];24;6;-10;-10;476;-10;789;913;817;20.0;9.0;20.0;
118;119;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;11;-10;-10;466;-10;796;908;812;29.0;9.0;29.0;
119;120;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;5;-10;-10;456;-10;784;922;807;6.0;6.0;11.0;5.0
120;121;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];26;2;-10;-10;446;-10;800;913;802;18.0;7.0;18.0;
121;122;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;4;-10;-10;459;-10;788;908;797;20.0;2.0;20.0;
122;123;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;6;-10;-10;449;-10;787;903;792;23.0;3.0;23.0;
123;124;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;8;-10;-10;449;-10;775;898;787;25.0;2.0;25.0;
124;125;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;1;-10;-10;439;-10;779;893;782;33.0;8.0;33.0;
125;126;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];3;11;-10;-10;432;-10;772;888;777;34.0;1.0;34.0;
126;127;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];21;45;-10;-10;422;-10;760;883;788;36.0;2.0;;
127;128;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];67;19;-10;-10;412;-10;750;936;774;2.0;2.0;8.0;6.0
128;129;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];24;20;-10;-10;402;-10;764;921;759;9.0;9.0;17.0;8.0
129;130;6;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];34;5;-10;-10;392;-10;754;939;748;5.0;5.0;15.0;10.0
130;131;7;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];21;13;-10;-10;382;-10;744;927;759;18.0;3.0;;
131;132;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;11;-10;-10;395;-10;734;911;754;4.0;4.0;4.0;
132;133;7;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];20;3;-10;-10;385;-10;724;906;757;11.0;7.0;11.0;
133;134;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];9;1;-10;-10;375;-10;723;901;746;14.0;3.0;14.0;
134;135;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;14;-10;-10;365;-10;720;896;741;15.0;1.0;15.0;
135;136;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];28;4;-10;-10;355;-10;708;891;759;15.0;0.0;15.0;
136;137;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];13;20;-10;-10;345;-10;711;886;750;16.0;1.0;16.0;
137;138;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];35;10;-10;-10;335;-10;699;911;740;8.0;8.0;8.0;0.0
138;139;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];35;10;-10;-10;325;-10;724;902;726;8.0;0.0;8.0;
139;140;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];16;8;-10;-10;331;-10;719;897;716;15.0;7.0;15.0;
140;141;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];33;3;-10;-10;321;-10;740;892;711;23.0;8.0;23.0;
141;142;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;11;-10;-10;311;-10;734;887;706;32.0;9.0;32.0;
142;143;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;5;-10;-10;301;-10;722;909;696;6.0;6.0;13.0;7.0
143;144;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];9;6;-10;-10;300;-10;717;900;687;21.0;8.0;21.0;
144;145;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;1;-10;-10;290;-10;705;918;682;7.0;7.0;14.0;7.0
145;146;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;1;-10;-10;292;-10;695;909;677;14.0;0.0;14.0;
146;147;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;4;-10;-10;292;-10;683;904;672;18.0;4.0;18.0;
147;148;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];30;19;-10;-10;282;-10;701;899;667;22.0;4.0;22.0;
148;149;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];31;16;-10;-10;272;-10;694;920;657;8.0;8.0;13.0;5.0
149;150;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;30;-10;-10;262;-10;709;906;648;3.0;3.0;5.0;2.0
150;151;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];39;9;-10;-10;252;-10;699;896;672;7.0;2.0;7.0;
151;152;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];15;8;-10;-10;242;-10;689;891;671;17.0;10.0;17.0;
152;153;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];17;21;-10;-10;232;-10;696;881;656;0.0;0.0;10.0;10.0
153;154;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;3;-10;-10;222;-10;686;895;642;8.0;8.0;8.0;0.0
154;155;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];18;1;-10;-10;212;-10;676;885;645;9.0;1.0;9.0;
155;156;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;7;-10;-10;218;-10;666;880;634;15.0;6.0;15.0;
156;157;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;10;-10;-10;208;-10;676;875;629;24.0;9.0;24.0;
157;158;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;33;-10;-10;198;-10;664;888;624;6.0;6.0;7.0;1.0
158;159;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];45;1;-10;-10;233;-10;654;879;614;13.0;6.0;13.0;
159;160;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];34;50;-10;-10;223;-10;678;874;605;16.0;3.0;;
160;161;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];59;9;-10;-10;213;-10;668;919;600;6.0;6.0;7.0;1.0
161;162;3;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];17;8;-10;-10;203;-10;658;911;607;13.0;6.0;13.0;
