;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
29;30;4;['SpongeBob', 'Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;6;651;-10;867;-2;1017;875;888;20.0;3.0;20.0;
30;31;6;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];54;13;640;-10;857;-2;1061;870;883;28.0;8.0;28.0;
31;32;13;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];24;15;622;-10;847;-2;1056;860;897;4.0;4.0;4.0;
32;33;15;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];30;16;627;-10;837;-2;1046;855;892;4.0;0.0;4.0;
33;34;16;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];30;15;606;-10;827;-2;1066;850;887;7.0;3.0;7.0;
34;35;15;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];54;9;635;-10;817;-2;1056;845;882;15.0;8.0;15.0;
35;36;9;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];19;8;621;-10;807;-2;1065;840;877;15.0;0.0;15.0;
36;37;8;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;13;623;-10;797;-2;1055;835;872;22.0;7.0;22.0;
37;38;13;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;2;605;-10;809;-2;1045;830;867;27.0;5.0;27.0;
38;39;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;6;604;-10;799;-2;1033;825;862;29.0;2.0;29.0;
39;40;6;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];26;2;593;-10;815;-2;1023;820;857;34.0;5.0;34.0;
40;41;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];10;7;591;-10;805;-2;1011;815;852;37.0;3.0;37.0;
41;42;7;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;8;574;-10;811;-2;1001;810;847;41.0;4.0;41.0;
42;43;8;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];34;17;561;-10;835;-2;991;805;842;51.0;10.0;51.0;
43;44;17;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];31;18;534;-10;825;-2;981;826;837;4.0;4.0;4.0;
44;45;18;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];52;8;511;-10;815;-2;971;821;879;10.0;6.0;10.0;
45;46;8;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];25;5;518;-10;805;-2;961;816;874;10.0;0.0;10.0;
46;47;5;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];9;8;508;-10;795;-2;960;811;869;20.0;10.0;20.0;
47;48;8;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;6;507;-10;785;-2;950;806;864;25.0;5.0;25.0;
48;49;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];19;6;510;-10;775;-2;940;801;854;32.0;7.0;32.0;
49;50;6;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;6;499;-10;765;-2;930;809;849;8.0;8.0;8.0;
50;51;6;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;8;483;-10;769;-2;920;804;844;12.0;4.0;12.0;
51;52;8;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];17;6;470;-10;759;-2;910;799;851;17.0;5.0;17.0;
52;53;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;1;472;-10;749;-2;900;794;846;17.0;0.0;17.0;
53;54;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;15;467;-10;739;-2;900;789;841;26.0;9.0;26.0;
54;55;15;['SpongeBob'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];30;1;442;-10;729;-2;890;779;836;10.0;10.0;12.0;2.0
55;56;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;27;437;-10;728;-2;880;770;831;21.0;9.0;21.0;
56;57;27;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];39;9;405;-10;718;-2;875;760;860;9.0;9.0;9.0;
57;58;9;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;5;386;-10;725;-2;865;755;855;15.0;6.0;15.0;
58;59;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];15;2;376;-10;730;-2;860;750;850;21.0;6.0;21.0;
59;60;2;['SpongeBob', 'Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;3;364;-10;720;-2;859;745;845;30.0;9.0;30.0;
60;61;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];7;4;356;-10;710;-2;856;740;840;30.0;0.0;30.0;
61;62;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;3;356;-10;700;-2;846;735;835;33.0;3.0;;
62;62;3;['SpongeBob'];2;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;3;353;-10;700;-2;846;735;835;;;33.0;
63;63;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];14;1;354;-10;690;-2;841;730;830;41.0;8.0;41.0;
64;64;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;4;349;-10;680;-2;836;725;825;46.0;5.0;46.0;
65;65;4;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Sample2'];24;1;335;-10;670;-2;831;720;839;53.0;7.0;53.0;
66;66;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];6;10;330;-10;666;-2;826;715;830;53.0;0.0;53.0;
67;67;10;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];42;4;310;-10;656;-2;816;747;825;5.0;5.0;8.0;3.0
68;68;4;['SpongeBob', 'OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;64;307;-10;646;-2;806;738;820;12.0;4.0;12.0;
69;69;64;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];76;1;238;-10;636;-2;796;728;886;0.0;0.0;4.0;4.0
70;70;8;['OptimizationResult'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];23;8;228;-10;649;-2;786;715;881;13.0;9.0;13.0;
71;71;8;['SpongeBob'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;11;210;-10;639;-2;776;710;876;17.0;4.0;17.0;
72;72;11;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];39;22;194;-10;629;-2;805;705;871;27.0;10.0;27.0;
73;73;22;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];33;25;195;-10;619;-2;795;695;866;6.0;6.0;6.0;
74;74;25;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];34;97;165;-10;609;-2;785;690;890;11.0;5.0;;
75;75;97;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];104;13;162;-10;599;-2;775;680;885;5.0;5.0;5.0;
76;76;13;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];34;3;144;-10;589;-2;765;675;909;11.0;6.0;11.0;
77;77;10;['Sample2'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;10;134;-10;579;-2;770;670;894;11.0;0.0;11.0;
78;78;10;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];43;11;119;-10;569;-2;760;665;927;21.0;10.0;21.0;
79;79;11;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;12;103;-10;559;-2;750;676;922;9.0;9.0;9.0;
80;80;12;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];33;9;81;-10;549;-2;773;671;917;13.0;4.0;13.0;
81;81;9;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;5;67;-10;552;-2;763;666;912;15.0;2.0;15.0;
82;82;5;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;7;52;-10;556;-2;753;661;907;19.0;4.0;;
83;82;7;['SpongeBob'];2;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;7;45;-10;556;-2;753;661;907;;;19.0;
84;82;7;['SpongeBob'];3;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;7;38;-10;556;-2;753;661;907;;;19.0;
85;83;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];24;54;45;-10;546;-2;748;656;902;29.0;10.0;;
86;84;45;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];70;23;-5;-10;536;-2;738;646;962;0.0;0.0;6.0;6.0
87;85;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];31;13;-5;-10;557;-2;728;629;957;10.0;10.0;10.0;
88;86;7;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];24;2;-5;-10;547;-2;718;643;940;7.0;7.0;12.0;5.0
89;87;9;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];25;12;-5;-10;562;-2;708;629;935;17.0;5.0;17.0;
90;88;9;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];25;5;-5;-10;552;-2;698;619;941;3.0;3.0;3.0;
91;89;8;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;5;-5;-10;552;-2;688;614;928;4.0;1.0;4.0;
92;90;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];20;2;-5;-10;542;-2;696;609;918;12.0;8.0;12.0;
93;91;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;4;-5;-10;551;-2;686;604;909;22.0;10.0;22.0;
94;92;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;2;-5;-10;551;-2;674;599;904;32.0;10.0;32.0;
95;93;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];37;4;-5;-10;541;-2;699;594;899;39.0;7.0;39.0;
96;94;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;29;-5;-10;531;-2;687;604;894;10.0;10.0;10.0;0.0
97;95;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];56;12;-5;-10;521;-2;733;595;880;12.0;2.0;12.0;
98;96;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;18;-5;-10;511;-2;744;585;870;6.0;6.0;8.0;2.0
99;97;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];32;19;-5;-10;533;-2;734;576;860;8.0;0.0;8.0;
100;98;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];34;1;-5;-10;523;-2;724;571;880;13.0;5.0;13.0;
101;99;3;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;3;-5;-10;533;-2;714;566;872;16.0;3.0;16.0;
102;100;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;50;-5;-10;523;-2;711;561;867;22.0;6.0;;
103;101;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];73;2;-5;-10;513;-2;701;547;926;1.0;1.0;10.0;9.0
104;102;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];12;8;-5;-10;503;-2;703;537;916;13.0;3.0;13.0;
105;103;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;3;-5;-10;493;-2;709;532;911;16.0;3.0;16.0;
106;104;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;5;-5;-10;483;-2;708;527;906;25.0;9.0;25.0;
107;105;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];95;2;-5;-10;473;-2;791;522;901;28.0;3.0;28.0;
108;106;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];38;5;-5;-10;463;-2;817;517;896;30.0;2.0;30.0;
109;107;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];34;8;-5;-10;453;-2;839;512;891;39.0;9.0;39.0;
110;108;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;19;-5;-10;443;-2;827;520;886;9.0;9.0;18.0;9.0
111;109;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];31;34;-5;-10;433;-2;822;506;907;7.0;7.0;7.0;
112;110;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];42;38;-5;-10;465;-2;812;496;893;4.0;4.0;6.0;2.0
113;111;6;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];52;29;-5;-10;455;-2;802;480;935;4.0;4.0;4.0;
114;112;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];41;8;-5;-10;445;-2;833;475;919;6.0;2.0;6.0;
115;113;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];17;2;-5;-10;435;-2;840;470;909;16.0;10.0;16.0;
116;114;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;10;-5;-10;425;-2;843;465;904;26.0;10.0;26.0;
117;115;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];31;8;-5;-10;415;-2;831;486;899;10.0;10.0;13.0;3.0
118;116;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];29;7;-5;-10;405;-2;821;477;918;19.0;6.0;19.0;
119;117;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;2;-5;-10;395;-2;811;485;909;4.0;4.0;12.0;8.0
120;118;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];20;2;-5;-10;385;-2;821;476;904;17.0;5.0;17.0;
121;119;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];61;11;-5;-10;436;-2;809;471;899;22.0;5.0;22.0;
122;120;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];42;3;-5;-10;468;-2;797;461;889;1.0;1.0;10.0;9.0
123;121;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;15;-5;-10;471;-2;787;452;880;16.0;6.0;16.0;
124;122;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];36;13;-5;-10;461;-2;775;442;906;7.0;7.0;14.0;7.0
125;123;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];33;4;-5;-10;451;-2;765;428;925;9.0;9.0;9.0;0.0
126;124;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];28;1;-5;-10;441;-2;755;418;938;13.0;4.0;13.0;
127;125;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];15;5;-5;-10;431;-2;760;413;927;15.0;2.0;15.0;
128;126;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;1;-5;-10;421;-2;763;408;922;19.0;4.0;19.0;
129;127;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;6;-5;-10;421;-2;751;403;917;28.0;9.0;28.0;
130;128;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];17;63;-5;-10;411;-2;739;398;924;38.0;10.0;;
131;129;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];116;2;-5;-10;517;-2;729;384;910;10.0;10.0;16.0;6.0
132;130;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];7;1;-5;-10;507;-2;726;374;900;21.0;5.0;21.0;
133;131;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;5;-5;-10;497;-2;726;369;895;25.0;4.0;25.0;
134;132;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];14;12;-5;-10;487;-2;714;373;890;2.0;2.0;6.0;4.0
135;133;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];20;1;-5;-10;477;-2;704;364;900;9.0;3.0;9.0;
136;134;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;6;-5;-10;479;-2;694;359;891;10.0;1.0;10.0;
137;135;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;5;-5;-10;478;-2;682;354;886;14.0;4.0;14.0;
138;136;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;5;-5;-10;468;-2;681;349;881;23.0;9.0;23.0;
139;137;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;3;-5;-10;458;-2;686;344;876;30.0;7.0;30.0;
140;138;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];26;21;-5;-10;474;-2;674;339;871;37.0;7.0;37.0;
141;139;2;['Evie'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];36;57;-5;-10;464;-2;667;329;897;5.0;5.0;7.0;2.0
142;140;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];67;7;-5;-10;454;-2;724;315;888;5.0;5.0;7.0;2.0
143;141;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];17;71;-5;-10;444;-2;731;305;883;10.0;3.0;12.0;2.0
144;142;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];78;18;-5;-10;434;-2;799;291;869;2.0;2.0;11.0;9.0
145;143;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];31;11;-5;-10;424;-2;789;276;885;4.0;4.0;8.0;4.0
146;144;6;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];24;58;-5;-10;414;-2;779;265;893;10.0;2.0;;
147;145;7;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];69;27;-5;-10;404;-2;769;317;876;3.0;3.0;5.0;2.0
148;146;8;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Sample2'];36;2;-5;-10;394;-2;764;304;894;14.0;9.0;14.0;
149;147;9;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;12;-5;-10;390;-2;754;299;880;24.0;10.0;24.0;
150;148;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];49;5;-5;-10;429;-2;742;289;875;10.0;10.0;13.0;3.0
151;149;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];42;2;-5;-10;461;-2;732;280;870;20.0;7.0;20.0;
152;150;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];46;5;-5;-10;451;-2;766;275;865;29.0;9.0;29.0;
153;151;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];14;3;-5;-10;441;-2;754;279;860;8.0;8.0;12.0;4.0
154;152;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];19;9;-5;-10;431;-2;744;270;869;14.0;2.0;14.0;
155;153;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];18;4;-5;-10;421;-2;734;260;873;2.0;2.0;12.0;10.0
156;154;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];13;5;-5;-10;424;-2;724;246;868;5.0;5.0;14.0;9.0
157;155;3;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];17;3;-5;-10;414;-2;719;250;858;7.0;7.0;7.0;
158;156;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];15;4;-5;-10;404;-2;724;245;849;17.0;10.0;17.0;
159;157;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];23;19;-5;-10;394;-2;735;240;844;19.0;2.0;19.0;
160;158;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];57;10;-5;-10;384;-2;723;230;891;5.0;5.0;14.0;9.0
161;159;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];23;4;-5;-10;374;-2;713;239;877;2.0;2.0;3.0;1.0
162;160;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;10;-5;-10;372;-2;703;229;867;9.0;6.0;9.0;
