;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
17;18;18;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];34;9;838;-10;863;-10;942;924;969;2.0;2.0;2.0;
18;19;9;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];22;1;819;-10;875;-10;932;919;964;2.0;0.0;2.0;
19;20;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;8;814;-10;865;-10;933;914;959;7.0;5.0;7.0;
20;21;8;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];27;4;801;-10;855;-10;923;909;976;9.0;2.0;9.0;
21;22;4;['SpongeBob', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];35;2;792;-10;880;-10;913;904;967;17.0;8.0;17.0;
22;23;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];10;7;790;-10;870;-10;901;899;962;17.0;0.0;17.0;
23;24;7;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;3;778;-10;878;-10;891;894;957;26.0;9.0;26.0;
24;25;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;6;777;-10;868;-10;881;889;952;36.0;10.0;36.0;
25;26;6;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'Evie', 'Sample2'];15;4;766;-10;858;-10;871;884;942;42.0;6.0;42.0;
26;27;4;['SpongeBob', 'Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];27;8;779;-10;848;-10;861;874;933;0.0;0.0;0.0;
27;28;8;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];22;9;766;-10;838;-10;851;869;945;3.0;3.0;3.0;
28;29;9;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;7;763;-10;828;-10;841;864;940;9.0;6.0;9.0;
29;30;7;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;0;751;-10;836;-10;831;859;935;11.0;2.0;11.0;
30;31;2;['Evie'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;4;741;-10;843;-10;819;854;930;13.0;2.0;13.0;
31;32;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;6;732;-10;842;-10;809;849;925;19.0;6.0;19.0;
32;33;6;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];20;2;721;-10;832;-10;799;844;935;29.0;10.0;29.0;
33;34;4;['Sample2'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];51;3;711;-10;873;-10;789;839;926;37.0;8.0;37.0;
34;35;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];15;5;703;-10;863;-10;794;834;921;41.0;4.0;41.0;
35;36;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];25;8;693;-10;878;-10;784;829;916;43.0;2.0;43.0;
36;37;8;['SpongeBob'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];22;13;675;-10;868;-10;774;819;911;6.0;6.0;6.0;
37;38;13;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];22;6;657;-10;858;-10;764;814;923;9.0;3.0;9.0;
38;39;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;13;660;-10;848;-10;754;809;918;11.0;2.0;11.0;
39;40;13;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];23;3;642;-10;838;-10;767;804;913;13.0;2.0;13.0;
40;41;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;27;634;-10;841;-10;757;799;908;23.0;10.0;23.0;
41;42;27;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];49;0;646;-10;831;-10;747;789;903;8.0;8.0;9.0;1.0
42;43;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;14;641;-10;835;-10;737;780;898;17.0;8.0;17.0;
43;44;14;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];27;23;617;-10;825;-10;754;775;893;21.0;4.0;21.0;
44;45;23;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];65;8;589;-10;815;-10;744;830;888;2.0;2.0;2.0;
45;46;8;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;5;589;-10;805;-10;734;825;883;2.0;0.0;2.0;
46;47;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;9;579;-10;810;-10;724;820;878;2.0;0.0;2.0;
47;48;9;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];26;5;586;-10;800;-10;714;815;873;2.0;0.0;2.0;
48;49;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;10;576;-10;803;-10;704;810;868;2.0;0.0;2.0;
49;50;10;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;29;572;-10;793;-10;694;805;863;9.0;7.0;9.0;
50;51;29;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];39;3;538;-10;783;-10;684;800;892;14.0;5.0;14.0;
51;52;4;['Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];10;28;538;-10;773;-10;674;795;883;22.0;8.0;22.0;
52;53;28;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];41;8;505;-10;804;-10;664;785;873;1.0;1.0;1.0;
53;54;8;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];27;8;492;-10;794;-10;681;780;868;2.0;1.0;2.0;
54;55;8;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];22;7;496;-10;784;-10;671;775;863;10.0;8.0;10.0;
55;56;7;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];11;3;484;-10;774;-10;672;770;858;15.0;5.0;15.0;
56;57;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];10;4;481;-10;764;-10;662;765;853;23.0;8.0;23.0;
57;58;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;0;472;-10;772;-10;652;760;848;32.0;9.0;32.0;
58;59;2;['Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;1;478;-10;762;-10;640;755;843;39.0;7.0;39.0;
59;60;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;17;473;-10;752;-10;639;750;838;43.0;4.0;43.0;
60;61;17;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];45;8;446;-10;742;-10;629;740;873;2.0;2.0;2.0;
61;62;8;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];23;3;433;-10;732;-10;642;735;868;2.0;0.0;2.0;
62;63;3;['SpongeBob'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie'];10;11;420;-10;722;-10;632;730;863;2.0;0.0;2.0;
63;64;11;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];22;5;404;-10;712;-10;644;725;853;9.0;7.0;9.0;
64;65;5;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;39;389;-10;720;-10;634;720;848;18.0;9.0;;
65;66;39;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];87;28;345;-10;710;-10;624;710;925;2.0;2.0;2.0;
66;67;28;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];43;4;350;-10;700;-10;614;705;915;6.0;4.0;6.0;
67;68;13;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];17;3;345;-10;690;-10;621;700;897;8.0;2.0;8.0;
68;69;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];46;3;337;-10;726;-10;616;695;892;13.0;5.0;13.0;
69;70;3;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;4;324;-10;716;-10;617;690;887;23.0;10.0;23.0;
70;71;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;9;315;-10;714;-10;607;685;882;26.0;3.0;26.0;
71;72;9;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;77;316;-10;704;-10;597;680;877;29.0;3.0;;
72;73;77;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];97;13;234;-10;791;-10;587;670;867;0.0;0.0;0.0;
73;74;13;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];57;24;211;-10;781;-10;634;665;862;4.0;4.0;4.0;
74;75;24;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];31;12;182;-10;802;-10;624;660;857;7.0;3.0;7.0;
75;76;12;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];27;10;160;-10;819;-10;614;655;852;8.0;1.0;8.0;
76;77;10;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];16;9;145;-10;825;-10;609;650;847;10.0;2.0;10.0;
77;78;9;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];32;75;131;-10;847;-10;604;645;842;13.0;3.0;13.0;
78;79;75;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];111;4;157;-10;837;-10;594;640;832;19.0;6.0;19.0;
79;80;7;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;2;152;-10;838;-10;584;635;820;28.0;9.0;28.0;
80;81;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];8;11;148;-10;828;-10;572;630;815;30.0;2.0;30.0;
81;82;11;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;22;132;-10;844;-10;562;620;810;9.0;9.0;9.0;
82;83;22;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'Evie', 'Sample2'];39;15;105;-10;834;-10;552;615;800;19.0;10.0;19.0;
83;84;15;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];24;31;80;-10;824;-10;566;605;795;0.0;0.0;0.0;
84;85;31;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];39;41;44;-10;814;-10;556;600;824;9.0;9.0;9.0;
85;86;41;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];53;2;-2;-10;857;-10;546;590;814;2.0;2.0;5.0;3.0
86;87;16;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];6;5;-2;-10;847;-10;542;569;809;8.0;3.0;8.0;
87;88;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;9;-2;-10;856;-10;530;564;804;16.0;8.0;16.0;
88;89;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;1;-2;-10;846;-10;533;559;799;18.0;2.0;18.0;
89;90;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;7;-2;-10;836;-10;535;554;794;25.0;7.0;25.0;
90;91;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;4;-2;-10;826;-10;535;549;789;25.0;0.0;25.0;
91;92;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;13;-2;-10;816;-10;533;544;784;35.0;10.0;35.0;
92;93;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];46;4;-2;-10;806;-10;521;580;779;1.0;1.0;1.0;0.0
93;94;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;5;-2;-10;807;-10;511;571;774;6.0;5.0;6.0;
94;95;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];17;1;-2;-10;797;-10;499;566;781;9.0;3.0;9.0;
95;96;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];56;2;-2;-10;843;-10;489;561;772;11.0;2.0;11.0;
96;97;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;16;-2;-10;833;-10;491;556;767;17.0;6.0;17.0;
97;98;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];85;2;-2;-10;823;-10;479;551;842;22.0;5.0;22.0;
98;99;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;8;-2;-10;821;-10;469;546;833;23.0;1.0;23.0;
99;100;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];34;33;-2;-10;845;-10;457;541;828;33.0;10.0;;
100;101;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];50;22;-2;-10;835;-10;447;577;818;7.0;7.0;7.0;
101;102;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];43;11;-2;-10;825;-10;442;567;847;2.0;2.0;4.0;2.0
102;103;6;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];22;14;-2;-10;815;-10;432;556;859;14.0;10.0;14.0;
103;104;6;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];23;10;-2;-10;805;-10;422;569;843;4.0;4.0;4.0;
104;105;5;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];21;2;-2;-10;795;-10;412;564;849;9.0;5.0;9.0;
105;106;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];32;6;-2;-10;817;-10;402;559;840;12.0;3.0;12.0;
106;107;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];12;2;-2;-10;819;-10;395;554;835;12.0;0.0;12.0;
107;108;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;14;-2;-10;809;-10;399;549;830;12.0;0.0;12.0;
108;109;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];41;2;-2;-10;799;-10;387;544;861;12.0;0.0;12.0;
109;110;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;10;-2;-10;798;-10;377;539;852;15.0;3.0;15.0;
110;111;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];27;33;-2;-10;815;-10;365;534;847;24.0;9.0;24.0;
111;112;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];57;9;-2;-10;805;-10;353;524;894;4.0;4.0;;
112;112;4;['OptimizationResult', 'Sample2'];2;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];57;9;-2;-10;805;-10;353;520;890;;;7.0;3.0
113;112;2;['Evie'];3;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];57;9;-2;-10;805;-10;351;520;890;;;7.0;
114;112;2;['Evie'];4;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];57;9;-2;-10;805;-10;349;520;890;;;7.0;
115;113;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];58;3;-2;-10;795;-10;395;515;885;14.0;7.0;14.0;
116;114;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;4;-2;-10;785;-10;393;510;880;14.0;0.0;14.0;
117;115;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];32;10;-2;-10;807;-10;386;505;875;18.0;4.0;18.0;
118;116;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];22;14;-2;-10;797;-10;396;500;865;25.0;7.0;;
119;117;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];31;7;-2;-10;818;-10;386;486;856;9.0;9.0;14.0;5.0
120;118;5;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];18;6;-2;-10;808;-10;376;471;864;3.0;3.0;7.0;4.0
121;119;4;['OptimizationResult', 'Sample2'];1;Mission failure;['AlwaysLauncher', 'Evie', 'Sample2'];15;262;-2;-10;798;-10;366;462;850;13.0;6.0;;
122;120;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];273;9;-2;-10;788;-10;356;720;835;0.0;0.0;10.0;10.0
123;121;6;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Sample2'];21;5;-2;-10;778;-10;351;709;840;16.0;6.0;16.0;
124;122;7;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];24;5;-2;-10;768;-10;365;704;828;17.0;1.0;17.0;
125;123;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;13;-2;-10;781;-10;353;699;823;19.0;2.0;19.0;
126;124;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];26;77;-2;-10;771;-10;367;689;813;10.0;10.0;;
127;125;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];96;32;-2;-10;857;-10;357;675;799;9.0;9.0;;
128;126;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];54;9;-2;-10;847;-10;347;714;789;1.0;1.0;11.0;10.0
129;127;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];18;28;-2;-10;837;-10;342;716;784;6.0;6.0;12.0;6.0
130;128;5;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];48;2;-2;-10;827;-10;332;701;822;6.0;6.0;7.0;1.0
131;129;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;9;-2;-10;823;-10;322;692;813;12.0;5.0;12.0;
132;130;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;1;-2;-10;813;-10;326;687;808;14.0;2.0;14.0;
133;131;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;1;-2;-10;803;-10;326;682;803;15.0;1.0;15.0;
134;132;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;0;-2;-10;793;-10;327;677;798;22.0;7.0;22.0;
135;133;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;6;-2;-10;789;-10;315;672;793;27.0;5.0;27.0;
136;134;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Sample2'];19;7;-2;-10;779;-10;308;667;802;35.0;8.0;35.0;
137;135;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;6;-2;-10;769;-10;298;685;793;0.0;0.0;2.0;2.0
138;136;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];31;22;-2;-10;759;-10;319;676;788;8.0;6.0;8.0;
139;137;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];34;9;-2;-10;749;-10;341;671;778;11.0;3.0;11.0;
140;138;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];21;17;-2;-10;739;-10;352;666;769;16.0;5.0;16.0;
141;139;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];29;7;-2;-10;729;-10;340;685;759;9.0;9.0;16.0;7.0
142;140;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;3;-2;-10;719;-10;349;671;750;5.0;5.0;12.0;7.0
143;141;5;['OptimizationResult'];1;Mission failure;['AlwaysLauncher', 'Evie'];11;11;-2;-10;709;-10;339;661;745;16.0;4.0;16.0;
144;142;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];46;32;-2;-10;699;-10;373;651;735;10.0;10.0;;
145;143;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];50;17;-2;-10;689;-10;363;687;721;5.0;5.0;9.0;4.0
146;144;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;8;-2;-10;679;-10;353;700;711;6.0;6.0;13.0;7.0
147;145;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];59;33;-2;-10;669;-10;343;743;706;7.0;7.0;8.0;1.0
148;146;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];43;0;-2;-10;702;-10;333;728;696;3.0;3.0;6.0;3.0
149;147;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;1;-2;-10;716;-10;323;719;687;11.0;5.0;11.0;
150;148;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;6;-2;-10;718;-10;311;714;682;16.0;5.0;16.0;
151;149;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;10;-2;-10;722;-10;299;709;677;26.0;10.0;26.0;
152;150;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];21;5;-2;-10;712;-10;287;720;667;9.0;9.0;14.0;5.0
153;151;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];14;11;-2;-10;702;-10;291;706;658;0.0;0.0;0.0;0.0
154;152;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];31;5;-2;-10;692;-10;312;696;648;7.0;7.0;7.0;
155;153;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;4;-2;-10;694;-10;302;691;639;15.0;8.0;15.0;
156;154;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];23;8;-2;-10;684;-10;313;686;634;17.0;2.0;17.0;
157;155;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;26;-2;-10;674;-10;317;681;629;26.0;9.0;;
158;156;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];39;3;-2;-10;664;-10;307;706;619;5.0;5.0;5.0;
159;157;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];7;10;-2;-10;654;-10;304;701;610;6.0;1.0;6.0;
160;158;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];25;6;-2;-10;669;-10;292;696;600;6.0;0.0;6.0;
161;159;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];14;14;-2;-10;659;-10;296;691;591;6.0;0.0;6.0;
162;160;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];28;3;-2;-10;649;-10;312;686;586;16.0;10.0;16.0;
163;161;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;23;-2;-10;639;-10;310;681;581;22.0;6.0;22.0;
164;162;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];49;19;-2;-10;629;-10;298;671;620;9.0;9.0;13.0;4.0
