;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
12;13;105;['PassiveLauncher'];1;AggressiveLauncher;['PassiveLauncher', 'AlwaysLauncher', 'AggressiveLauncher', 'Evie'];36;3;913;-10;896;30;964;930;1023;24.0;0.0;24.0;
13;14;30;['AggressiveLauncher'];1;AggressiveLauncher;['SpongeBob', 'AlwaysLauncher', 'AggressiveLauncher', 'Evie'];33;6;903;-10;886;23;954;925;1018;34.0;10.0;34.0;
14;15;23;['AggressiveLauncher'];1;OptimizationResult;['AlwaysLauncher', 'AggressiveLauncher', 'OptimizationResult'];19;4;898;-10;876;-10;949;934;1013;9.0;9.0;14.0;5.0
15;16;4;['SpongeBob', 'OptimizationResult'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;6;884;-10;866;-10;939;925;1008;17.0;3.0;17.0;
16;17;6;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];18;55;873;-10;856;-10;929;920;1016;25.0;8.0;;
17;18;55;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];68;12;808;-10;846;-10;919;978;1006;10.0;10.0;10.0;
18;19;12;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;13;791;-10;862;-10;909;968;1001;5.0;5.0;5.0;
19;20;13;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;21;788;-10;852;-10;899;963;996;12.0;7.0;12.0;
20;21;21;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;6;762;-10;842;-10;918;953;991;2.0;2.0;5.0;3.0
21;22;16;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];11;14;757;-10;832;-10;919;932;986;14.0;9.0;14.0;
22;23;14;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];39;9;733;-10;822;-10;948;927;981;20.0;6.0;20.0;
23;24;9;['SpongeBob'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;4;714;-10;812;-10;938;922;976;24.0;4.0;24.0;
24;25;4;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];38;5;705;-10;802;-10;966;917;971;34.0;10.0;34.0;
25;26;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;2;706;-10;792;-10;956;912;966;36.0;2.0;36.0;
26;27;2;['SpongeBob', 'Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];32;3;694;-10;782;-10;976;907;961;46.0;10.0;46.0;
27;28;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];10;10;691;-10;772;-10;966;902;956;56.0;10.0;56.0;
28;29;10;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];34;5;676;-10;762;-10;990;892;946;7.0;7.0;7.0;
29;30;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];18;2;679;-10;752;-10;985;887;941;14.0;7.0;14.0;
30;31;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;26;672;-10;742;-10;986;882;936;15.0;1.0;15.0;
31;32;26;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];40;1;636;-10;732;-10;1016;872;926;2.0;2.0;10.0;8.0
32;33;7;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];7;2;631;-10;729;-10;1011;860;914;17.0;7.0;17.0;
33;34;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;5;632;-10;719;-10;999;855;909;20.0;3.0;20.0;
34;35;5;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Sample2'];26;7;622;-10;709;-10;994;850;925;25.0;5.0;25.0;
35;36;7;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];42;32;605;-10;699;-10;984;882;920;1.0;1.0;1.0;
36;37;32;['SpongeBob'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];42;17;563;-10;689;-10;974;877;910;1.0;0.0;1.0;
37;38;17;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;5;541;-10;700;-10;964;872;905;1.0;0.0;1.0;
38;39;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];25;12;551;-10;690;-10;954;867;900;9.0;8.0;9.0;
39;40;12;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];40;2;534;-10;720;-10;944;862;895;10.0;1.0;10.0;
40;41;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];23;11;545;-10;710;-10;932;857;890;20.0;10.0;20.0;
41;42;11;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];90;9;529;-10;790;-10;922;852;885;27.0;7.0;27.0;
42;43;9;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];64;1;574;-10;780;-10;912;847;880;33.0;6.0;33.0;
43;44;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];5;1;569;-10;770;-10;905;842;875;40.0;7.0;40.0;
44;45;2;['Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];14;6;573;-10;760;-10;898;837;870;44.0;4.0;44.0;
45;46;6;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];37;8;562;-10;787;-10;888;832;865;47.0;3.0;47.0;
46;47;8;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];65;8;544;-10;777;-10;943;827;860;57.0;10.0;57.0;
47;48;8;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];22;29;526;-10;767;-10;933;839;855;2.0;2.0;2.0;
48;49;29;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];60;4;492;-10;757;-10;923;834;905;11.0;9.0;11.0;
49;50;7;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];10;2;487;-10;747;-10;923;829;893;16.0;5.0;16.0;
50;51;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];42;21;517;-10;737;-10;911;824;888;26.0;10.0;;
51;52;21;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];40;11;491;-10;727;-10;901;814;918;2.0;2.0;2.0;
52;53;11;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;2;490;-10;717;-10;891;809;913;3.0;1.0;3.0;
53;54;2;['SpongeBob', 'Evie'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie'];8;18;478;-10;707;-10;879;804;908;7.0;4.0;7.0;
54;55;18;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];57;38;455;-10;697;-10;926;799;903;12.0;5.0;12.0;
55;56;38;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];47;7;454;-10;687;-10;916;794;898;14.0;2.0;14.0;
56;57;7;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];13;3;442;-10;677;-10;919;789;893;24.0;10.0;24.0;
57;58;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;6;447;-10;667;-10;909;784;888;28.0;4.0;28.0;
58;59;6;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];12;44;436;-10;669;-10;904;779;883;36.0;8.0;;
59;60;44;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];57;35;382;-10;659;-10;894;769;930;7.0;7.0;7.0;
60;61;35;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];39;20;342;-10;649;-10;884;759;959;5.0;5.0;5.0;
61;62;20;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];30;36;342;-10;639;-10;874;754;954;12.0;7.0;;
62;63;36;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];46;7;301;-10;629;-10;864;790;944;3.0;3.0;12.0;9.0
63;64;16;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;5;296;-10;634;-10;854;769;939;18.0;6.0;18.0;
64;65;5;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;16;281;-10;624;-10;857;764;934;28.0;10.0;;
65;66;16;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];30;12;260;-10;614;-10;847;784;929;10.0;10.0;10.0;
66;67;12;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];22;2;238;-10;604;-10;837;779;941;19.0;9.0;19.0;
67;68;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];35;13;233;-10;594;-10;862;774;932;28.0;9.0;;
68;69;13;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'OptimizationResult', 'Sample2'];28;41;238;-10;584;-10;857;764;922;3.0;3.0;3.0;
69;70;41;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];53;5;240;-10;574;-10;847;759;912;5.0;2.0;5.0;
70;71;7;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];22;36;235;-10;564;-10;859;754;900;13.0;8.0;13.0;
71;72;36;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];47;8;194;-10;554;-10;849;791;890;8.0;8.0;8.0;
72;73;9;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;4;189;-10;566;-10;839;786;876;15.0;7.0;15.0;
73;74;4;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;7;175;-10;556;-10;842;781;871;21.0;6.0;21.0;
74;75;7;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];15;13;163;-10;546;-10;832;786;861;7.0;7.0;7.0;
75;76;13;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];54;11;194;-10;536;-10;822;781;856;15.0;8.0;15.0;
76;77;11;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;78;178;-10;526;-10;812;787;851;2.0;2.0;2.0;
77;78;78;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];117;6;207;-10;516;-10;802;782;841;9.0;7.0;9.0;
78;79;13;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];15;4;202;-10;506;-10;807;777;823;12.0;3.0;12.0;
79;80;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];12;7;193;-10;508;-10;802;772;818;16.0;4.0;16.0;
80;81;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];48;2;224;-10;498;-10;792;767;813;22.0;6.0;22.0;
81;82;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['AlwaysLauncher'];16;14;217;-10;504;-10;785;762;808;31.0;9.0;31.0;
82;83;14;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];48;10;193;-10;494;-10;775;800;803;5.0;5.0;5.0;
83;84;10;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];21;2;178;-10;484;-10;765;795;814;14.0;9.0;14.0;
84;85;4;['Sample2'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;23;168;-10;485;-10;755;790;805;17.0;3.0;17.0;
85;86;23;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];45;2;140;-10;475;-10;745;780;840;9.0;9.0;9.0;
86;87;6;['Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];11;10;141;-10;465;-10;740;775;829;19.0;10.0;19.0;
87;88;10;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];31;8;152;-10;455;-10;730;765;824;9.0;9.0;9.0;
88;89;8;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'Evie'];16;4;139;-10;445;-10;720;760;819;12.0;3.0;12.0;
89;90;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;3;138;-10;435;-10;710;755;814;16.0;4.0;16.0;
90;91;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];27;9;130;-10;425;-10;727;750;809;21.0;5.0;21.0;
91;92;9;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;1;129;-10;415;-10;717;745;804;29.0;8.0;29.0;
92;93;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;7;124;-10;421;-10;705;740;799;34.0;5.0;34.0;
93;94;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];28;9;135;-10;411;-10;695;735;789;41.0;7.0;;
94;95;9;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;2;121;-10;401;-10;685;748;784;9.0;9.0;11.0;2.0
95;96;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];5;4;116;-10;396;-10;675;736;779;15.0;4.0;15.0;
96;97;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;3;116;-10;386;-10;665;731;774;22.0;7.0;22.0;
97;98;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];9;4;108;-10;376;-10;664;726;769;27.0;5.0;27.0;
98;99;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;6;114;-10;366;-10;654;721;764;30.0;3.0;30.0;
99;100;6;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];44;5;103;-10;356;-10;688;716;759;32.0;2.0;32.0;
100;101;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;8;103;-10;346;-10;678;711;754;34.0;2.0;34.0;
101;102;8;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];20;4;90;-10;356;-10;673;706;749;42.0;8.0;42.0;
102;103;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;3;89;-10;346;-10;663;701;744;47.0;5.0;47.0;
103;104;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;11;90;-10;336;-10;653;696;739;57.0;10.0;57.0;
104;105;11;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];54;4;69;-10;326;-10;643;686;783;3.0;3.0;8.0;5.0
105;106;4;['SpongeBob', 'OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];74;4;60;-10;316;-10;707;677;774;13.0;5.0;13.0;
106;107;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];29;3;75;-10;306;-10;697;672;769;20.0;7.0;20.0;
107;108;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;17;76;-10;296;-10;687;667;764;21.0;1.0;21.0;
108;109;17;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;4;54;-10;286;-10;677;681;759;8.0;8.0;10.0;2.0
109;110;4;['SpongeBob', 'OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];10;5;45;-10;276;-10;677;672;754;15.0;5.0;15.0;
110;111;5;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;2;30;-10;283;-10;667;667;749;15.0;0.0;15.0;
111;112;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['AlwaysLauncher'];14;10;23;-10;287;-10;660;662;744;16.0;1.0;16.0;
112;113;10;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];26;1;29;-10;277;-10;650;657;734;23.0;7.0;23.0;
113;114;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;9;24;-10;275;-10;640;652;725;26.0;3.0;26.0;
114;115;9;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];22;35;5;-10;265;-10;630;664;720;5.0;5.0;5.0;
115;116;5;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];45;4;-5;-10;255;-10;620;659;755;15.0;10.0;;
116;116;7;['Sample2'];2;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];45;4;-5;-10;255;-10;620;659;748;;;15.0;
117;116;2;['Evie'];3;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];45;4;-5;-10;255;-10;618;659;748;;;15.0;
118;117;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;13;-5;-10;245;-10;606;671;743;4.0;4.0;4.0;0.0
119;118;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];20;22;-5;-10;255;-10;596;662;733;12.0;8.0;12.0;
120;119;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;3;-5;-10;245;-10;586;684;719;10.0;10.0;20.0;10.0
121;120;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];11;8;-5;-10;235;-10;587;670;714;5.0;5.0;12.0;7.0
122;121;3;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;26;-5;-10;225;-10;593;657;709;4.0;4.0;4.0;
123;122;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];40;8;-5;-10;215;-10;583;652;735;8.0;4.0;8.0;
124;123;3;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];15;16;-5;-10;205;-10;573;647;737;14.0;6.0;14.0;
125;124;2;['Evie', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];46;3;-5;-10;195;-10;561;683;730;0.0;0.0;8.0;8.0
126;125;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];28;8;-5;-10;213;-10;551;674;725;10.0;2.0;10.0;
127;126;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;73;-5;-10;203;-10;554;669;720;18.0;8.0;;
128;127;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];84;21;-5;-10;193;-10;544;739;706;3.0;3.0;5.0;2.0
129;128;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];25;10;-5;-10;183;-10;559;729;696;7.0;2.0;7.0;
130;129;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];25;3;-5;-10;198;-10;547;724;691;16.0;9.0;16.0;
131;130;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];81;18;-5;-10;188;-10;616;719;686;20.0;4.0;20.0;
132;131;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];31;5;-5;-10;178;-10;635;709;676;10.0;10.0;14.0;4.0
133;132;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];18;2;-5;-10;168;-10;643;695;662;7.0;7.0;17.0;10.0
134;133;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;1;-5;-10;164;-10;633;685;652;22.0;5.0;22.0;
135;134;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];54;8;-5;-10;154;-10;675;680;647;24.0;2.0;24.0;
136;135;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];38;0;-5;-10;144;-10;663;708;637;3.0;3.0;12.0;9.0
137;136;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;26;-5;-10;157;-10;653;699;628;20.0;8.0;;
138;137;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];36;7;-5;-10;147;-10;643;720;613;3.0;3.0;10.0;7.0
139;138;6;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];14;2;-5;-10;137;-10;647;709;597;10.0;0.0;10.0;
140;139;7;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;2;-5;-10;142;-10;637;704;585;14.0;4.0;14.0;
141;140;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;1;-5;-10;132;-10;644;699;580;17.0;3.0;17.0;
142;141;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;9;-5;-10;122;-10;646;694;575;19.0;2.0;19.0;
143;142;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;11;-5;-10;136;-10;634;689;570;23.0;4.0;23.0;
144;143;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];34;7;-5;-10;126;-10;656;684;565;23.0;0.0;23.0;
145;144;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;6;-5;-10;134;-10;644;679;560;25.0;2.0;25.0;
146;145;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;0;-5;-10;146;-10;632;674;555;32.0;7.0;32.0;
147;146;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];38;3;-5;-10;136;-10;658;669;550;37.0;5.0;37.0;
148;147;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;1;-5;-10;126;-10;667;664;545;39.0;2.0;39.0;
149;148;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;3;-5;-10;116;-10;661;659;540;42.0;3.0;42.0;
150;149;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];10;3;-5;-10;116;-10;654;654;535;43.0;1.0;43.0;
151;150;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;16;-5;-10;106;-10;653;649;530;44.0;1.0;44.0;
152;151;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];40;2;-5;-10;96;-10;641;639;560;8.0;8.0;16.0;8.0
153;152;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];16;32;-5;-10;86;-10;631;630;562;20.0;4.0;;
154;153;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];45;3;-5;-10;76;-10;621;660;547;1.0;1.0;1.0;0.0
155;154;6;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];13;9;-5;-10;66;-10;611;649;544;5.0;4.0;5.0;
156;155;7;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];84;6;-5;-10;140;-10;606;644;532;15.0;10.0;15.0;
157;156;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;5;-5;-10;141;-10;594;639;527;24.0;9.0;24.0;
158;157;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;15;-5;-10;131;-10;600;634;522;29.0;5.0;29.0;
159;158;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];25;2;-5;-10;121;-10;588;624;537;4.0;4.0;7.0;3.0
160;159;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];7;8;-5;-10;111;-10;585;615;528;15.0;8.0;15.0;
161;160;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;3;-5;-10;101;-10;588;610;523;17.0;2.0;17.0;
162;161;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;12;-5;-10;91;-10;586;605;518;23.0;6.0;23.0;
