;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
32;31;32;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];44;9;700;-10;886;-10;904;876;847;10.0;10.0;10.0;
33;32;9;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;10;701;-10;876;-10;894;871;842;19.0;9.0;19.0;
34;33;10;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;13;686;-10;866;-10;884;890;837;9.0;9.0;9.0;
35;34;13;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];23;7;686;-10;856;-10;874;885;832;13.0;4.0;13.0;
36;35;7;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];18;5;674;-10;846;-10;864;880;840;14.0;1.0;14.0;
37;36;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];30;3;664;-10;866;-10;854;875;835;20.0;6.0;20.0;
38;37;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;13;667;-10;856;-10;844;870;830;28.0;8.0;28.0;
39;38;13;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;12;649;-10;846;-10;834;885;825;5.0;5.0;5.0;
40;39;12;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];22;8;649;-10;836;-10;824;880;820;6.0;1.0;6.0;
41;40;8;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];26;1;636;-10;826;-10;840;875;815;10.0;4.0;10.0;
42;41;2;['Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];36;9;662;-10;816;-10;828;870;810;13.0;3.0;13.0;
43;42;9;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];17;24;648;-10;806;-10;818;865;817;13.0;0.0;13.0;
44;43;24;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];32;37;646;-10;796;-10;813;860;812;22.0;9.0;;
45;44;37;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];49;4;604;-10;786;-10;852;850;802;4.0;4.0;4.0;
46;45;10;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];32;5;599;-10;776;-10;874;845;787;8.0;4.0;8.0;
47;46;5;['SpongeBob'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;1;584;-10;766;-10;864;840;782;17.0;9.0;17.0;
48;47;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;2;579;-10;756;-10;863;835;777;19.0;2.0;19.0;
49;48;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;3;572;-10;746;-10;860;830;772;28.0;9.0;28.0;
50;49;3;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;21;559;-10;736;-10;863;825;767;34.0;6.0;34.0;
51;50;21;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];33;13;533;-10;759;-10;853;815;757;10.0;10.0;10.0;
52;51;13;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];21;21;531;-10;749;-10;843;810;752;13.0;3.0;13.0;
53;52;21;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];51;0;505;-10;739;-10;833;800;793;5.0;5.0;13.0;8.0
54;53;10;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];9;21;500;-10;729;-10;832;785;778;19.0;6.0;19.0;
55;54;21;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];58;9;469;-10;719;-10;822;833;768;6.0;6.0;6.0;
56;55;9;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;10;455;-10;725;-10;812;828;763;15.0;9.0;15.0;
57;56;10;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;3;435;-10;734;-10;802;823;758;25.0;10.0;25.0;
58;57;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;4;427;-10;736;-10;792;818;753;32.0;7.0;32.0;
59;58;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];32;12;445;-10;726;-10;787;813;748;42.0;10.0;;
60;59;12;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];23;5;428;-10;716;-10;782;826;743;10.0;10.0;12.0;2.0
61;60;7;['OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;8;430;-10;706;-10;772;814;738;12.0;0.0;12.0;
62;61;8;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;16;417;-10;712;-10;762;809;733;16.0;4.0;16.0;
63;62;16;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];23;7;391;-10;725;-10;752;804;728;22.0;6.0;22.0;
64;63;7;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;0;379;-10;729;-10;742;799;723;25.0;3.0;25.0;
65;64;2;['Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;31;383;-10;719;-10;730;794;718;27.0;2.0;27.0;
66;65;31;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];55;5;347;-10;709;-10;720;784;763;4.0;4.0;4.0;
67;66;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];13;15;345;-10;699;-10;715;779;758;9.0;5.0;9.0;
68;67;15;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];40;10;325;-10;729;-10;705;774;753;9.0;0.0;9.0;
69;68;10;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;7;325;-10;719;-10;695;769;748;15.0;6.0;15.0;
70;69;7;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;7;313;-10;725;-10;685;764;743;19.0;4.0;19.0;
71;70;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];15;6;311;-10;715;-10;680;759;738;23.0;4.0;23.0;
72;71;6;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];40;7;300;-10;745;-10;670;754;733;24.0;1.0;24.0;
73;72;7;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;0;283;-10;751;-10;660;749;728;27.0;3.0;27.0;
74;73;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];25;3;278;-10;741;-10;673;744;723;29.0;2.0;29.0;
75;74;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;19;277;-10;731;-10;663;739;718;29.0;0.0;29.0;
76;75;19;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];45;3;253;-10;766;-10;653;734;708;37.0;8.0;37.0;
77;76;4;['Sample2'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];25;1;243;-10;756;-10;668;729;699;46.0;9.0;46.0;
78;77;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;10;238;-10;758;-10;656;724;694;54.0;8.0;54.0;
79;78;10;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;0;223;-10;748;-10;646;739;689;2.0;2.0;2.0;0.0
80;79;4;['OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];10;17;223;-10;738;-10;636;730;684;7.0;5.0;7.0;
81;80;17;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];31;49;196;-10;728;-10;626;725;705;17.0;10.0;;
82;81;49;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];65;5;142;-10;718;-10;616;780;700;9.0;9.0;9.0;0.0
83;82;7;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];23;7;137;-10;708;-10;629;768;695;10.0;1.0;10.0;
84;83;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;11;133;-10;698;-10;619;763;690;13.0;3.0;13.0;
85;84;11;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];23;13;117;-10;711;-10;609;758;680;20.0;7.0;20.0;
86;85;13;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];34;5;94;-10;701;-10;599;782;675;2.0;2.0;2.0;
87;86;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;1;96;-10;691;-10;589;777;670;7.0;5.0;7.0;
88;87;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;35;91;-10;681;-10;593;772;665;8.0;1.0;8.0;
89;88;35;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];53;2;51;-10;724;-10;583;767;655;10.0;2.0;10.0;
90;89;4;['Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;1;54;-10;714;-10;573;762;646;14.0;4.0;14.0;
91;90;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;1;49;-10;724;-10;561;757;641;15.0;1.0;15.0;
92;91;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;4;44;-10;714;-10;557;752;636;20.0;5.0;20.0;
93;92;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;4;35;-10;719;-10;547;747;631;27.0;7.0;27.0;
94;93;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];31;20;52;-10;709;-10;537;742;626;30.0;3.0;30.0;
95;94;20;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];39;2;27;-10;699;-10;527;771;616;6.0;6.0;8.0;2.0
96;95;4;['OptimizationResult', 'Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];15;3;32;-10;689;-10;522;762;607;16.0;8.0;16.0;
97;96;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];35;9;24;-10;679;-10;547;757;602;23.0;7.0;23.0;
98;97;9;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];20;4;5;-10;669;-10;537;752;612;29.0;6.0;29.0;
99;98;4;['SpongeBob', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;1;-4;-10;659;-10;527;763;603;3.0;3.0;8.0;5.0
100;99;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];5;17;-4;-10;654;-10;517;754;598;9.0;1.0;9.0;
101;100;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Sample2'];23;1;-4;-10;644;-10;510;749;611;19.0;10.0;19.0;
102;101;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];13;16;-4;-10;634;-10;513;744;602;25.0;6.0;25.0;
103;102;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];43;7;-4;-10;624;-10;501;734;635;8.0;8.0;15.0;7.0
104;103;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;8;-4;-10;630;-10;491;720;626;0.0;0.0;5.0;5.0
105;104;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];20;23;-4;-10;620;-10;501;710;621;9.0;4.0;9.0;
106;105;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];46;33;-4;-10;610;-10;489;705;657;18.0;9.0;;
107;106;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];51;7;-4;-10;600;-10;479;691;694;5.0;5.0;5.0;0.0
108;107;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];13;16;-4;-10;590;-10;469;681;692;8.0;3.0;8.0;
109;108;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];32;11;-4;-10;612;-10;459;676;681;12.0;4.0;12.0;
110;109;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];17;29;-4;-10;619;-10;452;671;676;17.0;5.0;17.0;
111;110;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];57;13;-4;-10;609;-10;440;718;671;3.0;3.0;8.0;5.0
112;111;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];25;19;-4;-10;599;-10;430;709;686;9.0;1.0;9.0;
113;112;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];36;12;-4;-10;589;-10;420;735;672;0.0;0.0;8.0;8.0
114;113;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];45;7;-4;-10;624;-10;410;721;667;8.0;8.0;10.0;2.0
115;114;3;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];16;16;-4;-10;614;-10;416;713;662;19.0;9.0;19.0;
116;115;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];41;5;-4;-10;604;-10;404;744;657;10.0;10.0;11.0;1.0
117;116;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];24;8;-4;-10;594;-10;394;735;671;11.0;0.0;11.0;
118;117;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];24;97;-4;-10;584;-10;408;730;662;12.0;1.0;;
119;118;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];129;2;-4;-10;574;-10;403;845;652;5.0;5.0;5.0;
120;119;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;1;-4;-10;574;-10;393;840;641;6.0;1.0;6.0;
121;120;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;27;-4;-10;564;-10;397;835;636;8.0;2.0;9.0;1.0
122;121;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];55;4;-4;-10;554;-10;387;826;681;11.0;2.0;11.0;
123;122;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];13;2;-4;-10;544;-10;390;821;672;13.0;2.0;13.0;
124;123;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;51;-4;-10;534;-10;389;816;667;21.0;8.0;;
125;124;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];101;3;-4;-10;524;-10;379;802;754;10.0;10.0;10.0;0.0
126;125;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];23;17;-4;-10;514;-10;392;792;744;20.0;10.0;;
127;126;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;6;-4;-10;504;-10;382;804;734;8.0;8.0;10.0;2.0
128;127;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;4;-4;-10;505;-10;372;794;729;12.0;2.0;12.0;
129;128;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;29;-4;-10;495;-10;368;789;724;15.0;3.0;15.0;
130;129;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];39;4;-4;-10;524;-10;358;779;710;4.0;4.0;4.0;0.0
131;130;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];47;15;-4;-10;561;-10;348;770;705;7.0;3.0;7.0;
132;131;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];25;7;-4;-10;576;-10;338;765;694;15.0;8.0;15.0;
133;132;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;5;-4;-10;566;-10;344;760;689;15.0;0.0;15.0;
134;133;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];27;31;-4;-10;583;-10;332;755;684;18.0;3.0;18.0;
135;134;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];54;6;-4;-10;573;-10;374;745;674;0.0;0.0;5.0;5.0
136;135;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Sample2'];23;10;-4;-10;563;-10;369;736;683;13.0;8.0;13.0;
137;136;5;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;13;-4;-10;553;-10;359;745;673;4.0;4.0;10.0;6.0
138;137;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];26;1;-4;-10;543;-10;349;736;689;14.0;4.0;14.0;
139;138;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];13;5;-4;-10;533;-10;352;731;680;20.0;6.0;20.0;
140;139;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];13;6;-4;-10;536;-10;345;726;675;29.0;9.0;29.0;
141;140;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;4;-4;-10;526;-10;361;716;670;0.0;0.0;9.0;9.0
142;141;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];45;100;-4;-10;516;-10;351;707;705;12.0;3.0;;
143;142;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];113;18;-4;-10;506;-10;346;697;804;9.0;9.0;14.0;5.0
144;143;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;2;-4;-10;496;-10;362;681;799;4.0;4.0;10.0;6.0
145;144;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;23;-4;-10;494;-10;352;671;794;17.0;7.0;;
146;145;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];36;13;-4;-10;484;-10;342;693;784;2.0;2.0;2.0;
147;146;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];18;3;-4;-10;474;-10;350;688;775;8.0;6.0;8.0;
148;147;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;12;-4;-10;464;-10;346;683;770;10.0;2.0;10.0;
149;148;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];25;7;-4;-10;479;-10;334;678;760;17.0;7.0;17.0;
150;149;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];20;3;-4;-10;469;-10;324;688;746;10.0;10.0;20.0;10.0
151;150;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];8;5;-4;-10;459;-10;314;682;741;4.0;4.0;8.0;4.0
152;151;3;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];20;13;-4;-10;449;-10;304;674;751;18.0;10.0;;
153;152;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];23;10;-4;-10;439;-10;299;687;742;3.0;3.0;12.0;9.0
154;153;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult'];20;1;-4;-10;449;-10;294;672;737;8.0;8.0;15.0;7.0
155;154;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;4;-4;-10;448;-10;284;663;732;21.0;6.0;21.0;
156;155;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];88;4;-4;-10;438;-10;360;658;722;28.0;7.0;28.0;
157;156;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];13;2;-4;-10;428;-10;363;648;713;9.0;9.0;9.0;0.0
158;157;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;10;-4;-10;428;-10;353;639;708;9.0;0.0;9.0;
159;158;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];19;8;-4;-10;437;-10;341;634;698;11.0;2.0;11.0;
160;159;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;13;-4;-10;441;-10;331;629;689;17.0;6.0;17.0;
161;160;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;1;-4;-10;431;-10;319;643;684;3.0;3.0;4.0;1.0
162;161;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];24;38;-4;-10;421;-10;333;634;679;12.0;8.0;18.0;6.0
163;162;3;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];48;9;-4;-10;411;-10;371;621;669;0.0;0.0;0.0;
