;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
10;11;108;['PassiveLauncher'];1;OptimizationResult;['SpongeBob', 'PassiveLauncher', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];82;0;911;-10;895;-10;905;1017;940;9.0;9.0;19.0;10.0
11;12;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];36;8;906;-10;885;-10;931;1008;931;28.0;9.0;28.0;
12;13;8;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'Evie', 'OptimizationResult'];43;3;893;-10;875;-10;921;998;926;2.0;2.0;6.0;4.0
13;14;4;['OptimizationResult'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;3;883;-10;876;-10;911;989;921;14.0;8.0;14.0;
14;15;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;4;875;-10;874;-10;901;984;916;14.0;0.0;14.0;
15;16;4;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;1;861;-10;882;-10;891;979;911;14.0;0.0;14.0;
16;17;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;37;856;-10;881;-10;879;974;906;16.0;2.0;16.0;
17;18;37;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];50;17;814;-10;871;-10;869;969;946;16.0;0.0;16.0;
18;19;17;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];96;16;883;-10;861;-10;859;964;941;17.0;1.0;17.0;
19;20;16;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];27;2;862;-10;851;-10;876;959;936;24.0;7.0;24.0;
20;21;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];10;6;860;-10;841;-10;864;954;931;28.0;4.0;28.0;
21;22;6;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];11;9;849;-10;831;-10;865;949;926;38.0;10.0;38.0;
22;23;9;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];49;7;830;-10;821;-10;904;939;916;4.0;4.0;4.0;
23;24;7;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;2;818;-10;831;-10;894;934;911;4.0;0.0;4.0;
24;25;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;37;817;-10;821;-10;882;929;906;8.0;4.0;8.0;
25;26;37;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];46;8;775;-10;811;-10;872;924;942;16.0;8.0;16.0;
26;27;8;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];17;19;757;-10;818;-10;862;919;937;19.0;3.0;19.0;
27;28;19;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];42;16;770;-10;808;-10;852;909;927;3.0;3.0;3.0;
28;29;16;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];47;15;749;-10;798;-10;842;904;964;11.0;8.0;11.0;
29;30;16;['Sample2'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];30;7;739;-10;818;-10;832;899;938;20.0;9.0;20.0;
30;31;15;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];18;3;734;-10;826;-10;822;889;913;10.0;10.0;10.0;
31;32;14;['Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];10;4;734;-10;816;-10;812;884;894;20.0;10.0;20.0;
32;33;4;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];14;15;725;-10;806;-10;816;879;889;30.0;10.0;30.0;
33;34;15;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];33;19;733;-10;796;-10;806;869;879;9.0;9.0;9.0;
34;35;19;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];34;7;704;-10;820;-10;796;859;874;0.0;0.0;9.0;9.0
35;36;7;['SpongeBob', 'OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;4;692;-10;823;-10;786;847;869;11.0;2.0;11.0;
36;37;4;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;12;678;-10;813;-10;790;842;864;11.0;0.0;11.0;
37;38;12;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];29;7;661;-10;803;-10;780;837;883;12.0;1.0;12.0;
38;39;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];37;31;681;-10;793;-10;770;832;878;16.0;4.0;16.0;
39;40;31;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];47;3;645;-10;783;-10;760;869;873;0.0;0.0;8.0;8.0
40;41;4;['OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;4;647;-10;773;-10;750;860;868;9.0;1.0;9.0;
41;42;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;6;645;-10;763;-10;740;855;863;15.0;6.0;15.0;
42;43;6;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;16;634;-10;765;-10;730;850;858;23.0;8.0;23.0;
43;44;16;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];45;10;608;-10;800;-10;720;840;848;7.0;7.0;7.0;
44;45;10;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];22;13;593;-10;790;-10;732;835;838;13.0;6.0;13.0;
45;46;13;['SpongeBob'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];24;9;570;-10;780;-10;722;825;833;5.0;5.0;9.0;4.0
46;47;10;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];30;4;565;-10;770;-10;712;810;853;14.0;5.0;14.0;
47;48;4;['SpongeBob', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;18;556;-10;775;-10;702;805;844;18.0;4.0;18.0;
48;49;18;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];33;24;528;-10;765;-10;692;828;834;10.0;10.0;10.0;
49;50;24;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];35;25;499;-10;790;-10;682;818;829;2.0;2.0;2.0;
50;51;25;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];34;11;498;-10;780;-10;672;813;819;4.0;2.0;4.0;
51;52;11;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];17;9;482;-10;770;-10;679;808;814;12.0;8.0;12.0;
52;53;9;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];34;7;497;-10;760;-10;669;803;809;17.0;5.0;17.0;
53;54;7;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];19;11;485;-10;750;-10;678;798;804;19.0;2.0;19.0;
54;55;11;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];35;41;499;-10;740;-10;668;793;799;26.0;7.0;;
55;56;41;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];65;5;453;-10;730;-10;663;783;854;1.0;1.0;1.0;0.0
56;57;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];41;2;448;-10;761;-10;653;771;849;3.0;2.0;3.0;
57;58;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];9;18;436;-10;760;-10;641;766;844;10.0;7.0;10.0;
58;59;18;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];37;10;413;-10;750;-10;631;761;871;12.0;2.0;12.0;
59;60;10;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];35;26;428;-10;740;-10;621;756;866;19.0;7.0;19.0;
60;61;26;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];37;25;397;-10;730;-10;611;783;861;7.0;7.0;7.0;
61;62;25;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];53;17;362;-10;720;-10;601;778;904;17.0;10.0;;
62;63;17;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult'];89;29;340;-10;799;-10;596;768;899;1.0;1.0;1.0;
63;64;29;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];45;1;301;-10;789;-10;586;763;934;6.0;5.0;6.0;
64;65;19;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];6;19;296;-10;779;-10;582;758;910;7.0;1.0;7.0;
65;66;19;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];41;5;272;-10;769;-10;572;753;941;10.0;3.0;10.0;
66;67;5;['SpongeBob'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie'];12;9;257;-10;759;-10;562;748;936;18.0;8.0;18.0;
67;68;9;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;12;243;-10;762;-10;552;743;931;20.0;2.0;20.0;
68;69;12;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];59;7;280;-10;752;-10;542;738;926;24.0;4.0;24.0;
69;70;7;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;5;268;-10;762;-10;532;733;921;28.0;4.0;28.0;
70;71;5;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;29;253;-10;752;-10;541;728;916;38.0;10.0;;
71;72;29;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];55;5;219;-10;742;-10;531;718;961;9.0;9.0;16.0;7.0
72;73;7;['OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];19;4;228;-10;732;-10;521;701;956;2.0;2.0;5.0;3.0
73;74;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];32;7;223;-10;754;-10;511;690;951;15.0;10.0;15.0;
74;75;7;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;18;211;-10;757;-10;501;685;946;16.0;1.0;16.0;
75;76;18;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];38;21;221;-10;747;-10;491;680;936;25.0;9.0;;
76;77;21;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;1;195;-10;737;-10;481;702;931;8.0;8.0;11.0;3.0
77;78;7;['OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];9;2;194;-10;727;-10;471;690;926;14.0;3.0;14.0;
78;79;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;7;187;-10;729;-10;459;685;921;22.0;8.0;22.0;
79;80;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];12;9;182;-10;719;-10;454;680;916;32.0;10.0;32.0;
80;81;9;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;2;168;-10;709;-10;444;687;911;4.0;4.0;6.0;2.0
81;82;4;['OptimizationResult'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];60;17;158;-10;699;-10;494;678;906;13.0;7.0;13.0;
82;83;17;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];35;11;136;-10;689;-10;484;673;931;21.0;8.0;21.0;
83;84;11;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;3;120;-10;679;-10;474;682;926;0.0;0.0;0.0;0.0
84;85;4;['OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];11;9;121;-10;669;-10;469;673;921;10.0;10.0;10.0;
85;86;9;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Sample2'];19;2;107;-10;659;-10;464;668;930;15.0;5.0;15.0;
86;87;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;2;102;-10;659;-10;454;663;921;21.0;6.0;21.0;
87;88;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];10;16;100;-10;649;-10;442;658;916;31.0;10.0;31.0;
88;89;16;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];40;3;79;-10;639;-10;432;648;946;5.0;5.0;12.0;7.0
89;90;4;['OptimizationResult', 'Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;7;84;-10;629;-10;422;639;937;19.0;7.0;19.0;
90;91;7;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;8;72;-10;619;-10;412;648;932;8.0;8.0;8.0;
91;92;8;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];20;8;74;-10;609;-10;407;643;927;16.0;8.0;16.0;
92;93;8;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;16;61;-10;614;-10;397;638;922;22.0;6.0;22.0;
93;94;16;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;14;63;-10;604;-10;387;628;912;6.0;6.0;6.0;
94;95;14;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];19;19;44;-10;613;-10;377;623;902;6.0;0.0;6.0;
95;96;19;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];30;4;15;-10;603;-10;397;618;897;9.0;3.0;9.0;
96;97;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];28;12;6;-10;621;-10;387;613;892;11.0;2.0;11.0;
97;98;6;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];23;1;-10;-10;611;-10;400;608;887;11.0;0.0;11.0;
98;99;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;21;-10;-10;620;-10;388;603;882;15.0;4.0;15.0;
99;100;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];59;41;-10;-10;610;-10;376;598;931;17.0;2.0;;
100;101;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];49;8;-10;-10;600;-10;366;633;922;3.0;3.0;3.0;0.0
101;102;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;7;-10;-10;614;-10;356;623;917;5.0;2.0;5.0;
102;103;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];26;4;-10;-10;604;-10;344;618;933;8.0;3.0;8.0;
103;104;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];6;26;-10;-10;594;-10;340;613;924;15.0;7.0;15.0;
104;105;3;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];57;0;-10;-10;584;-10;387;603;911;3.0;3.0;13.0;10.0
105;106;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];28;13;-10;-10;574;-10;405;594;906;18.0;5.0;18.0;
106;107;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];24;1;-10;-10;588;-10;395;584;891;4.0;4.0;13.0;9.0
107;108;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];19;5;-10;-10;578;-10;404;575;882;22.0;9.0;22.0;
108;109;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];17;4;-10;-10;568;-10;392;565;889;7.0;7.0;8.0;1.0
109;110;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];46;3;-10;-10;604;-10;382;556;880;15.0;7.0;15.0;
110;111;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;23;-10;-10;594;-10;380;551;875;19.0;4.0;19.0;
111;112;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];35;8;-10;-10;584;-10;368;541;900;1.0;1.0;4.0;3.0
112;113;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];15;7;-10;-10;574;-10;358;532;901;13.0;9.0;13.0;
113;114;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;18;-10;-10;578;-10;348;527;891;16.0;3.0;16.0;
114;115;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;1;-10;-10;568;-10;336;543;886;7.0;7.0;16.0;9.0
115;116;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];12;7;-10;-10;558;-10;338;534;881;26.0;10.0;26.0;
116;117;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;3;-10;-10;548;-10;345;524;876;8.0;8.0;10.0;2.0
117;118;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];7;17;-10;-10;538;-10;342;515;871;14.0;4.0;14.0;
118;119;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];30;0;-10;-10;528;-10;360;510;861;19.0;5.0;19.0;
119;120;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];8;0;-10;-10;518;-10;358;505;852;24.0;5.0;24.0;
120;121;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;4;-10;-10;532;-10;346;500;847;29.0;5.0;29.0;
121;122;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;16;-10;-10;522;-10;345;495;842;31.0;2.0;31.0;
122;123;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];36;32;-10;-10;512;-10;333;485;868;9.0;9.0;;
123;124;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];50;5;-10;-10;502;-10;323;521;854;7.0;7.0;14.0;7.0
124;125;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];15;5;-10;-10;492;-10;313;521;844;5.0;5.0;13.0;8.0
125;126;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;16;-10;-10;496;-10;303;510;839;16.0;3.0;16.0;
126;127;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;4;-10;-10;486;-10;291;500;857;7.0;7.0;11.0;4.0
127;128;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];12;13;-10;-10;476;-10;293;491;848;19.0;8.0;19.0;
128;129;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];23;3;-10;-10;466;-10;281;481;861;10.0;10.0;15.0;5.0
129;130;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];59;10;-10;-10;456;-10;330;472;852;20.0;5.0;20.0;
130;131;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];30;6;-10;-10;446;-10;318;462;872;9.0;9.0;16.0;7.0
131;132;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];12;7;-10;-10;436;-10;308;460;863;10.0;10.0;16.0;6.0
132;133;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult'];15;1;-10;-10;441;-10;303;445;858;1.0;1.0;11.0;10.0
133;134;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];5;3;-10;-10;431;-10;298;436;853;13.0;2.0;13.0;
134;135;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;2;-10;-10;437;-10;286;431;848;19.0;6.0;19.0;
135;136;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;5;-10;-10;434;-10;274;426;843;21.0;2.0;21.0;
136;137;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];37;1;-10;-10;424;-10;299;421;833;25.0;4.0;25.0;
137;138;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;1;-10;-10;424;-10;289;416;824;26.0;1.0;26.0;
138;139;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;5;-10;-10;414;-10;287;411;819;28.0;2.0;28.0;
139;140;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;7;-10;-10;404;-10;291;406;814;32.0;4.0;32.0;
140;141;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;4;-10;-10;417;-10;279;401;809;38.0;6.0;38.0;
141;142;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];23;14;-10;-10;430;-10;272;396;804;46.0;8.0;46.0;
142;143;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;1;-10;-10;420;-10;289;386;799;10.0;10.0;13.0;3.0
143;144;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];52;5;-10;-10;410;-10;331;377;794;21.0;8.0;21.0;
144;145;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];19;5;-10;-10;400;-10;319;372;803;25.0;4.0;25.0;
145;146;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;1;-10;-10;390;-10;309;379;794;0.0;0.0;0.0;0.0
146;147;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];13;2;-10;-10;380;-10;299;370;797;6.0;6.0;6.0;
147;148;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];29;1;-10;-10;399;-10;294;365;788;15.0;9.0;15.0;
148;149;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;5;-10;-10;405;-10;282;360;783;17.0;2.0;17.0;
149;150;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;10;-10;-10;395;-10;290;355;778;26.0;9.0;26.0;
150;151;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;9;-10;-10;385;-10;278;372;773;6.0;6.0;8.0;2.0
151;152;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];16;3;-10;-10;375;-10;268;363;779;12.0;4.0;12.0;
152;153;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];31;8;-10;-10;396;-10;258;358;770;14.0;2.0;14.0;
153;154;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Sample2'];22;5;-10;-10;386;-10;251;353;782;23.0;9.0;23.0;
154;155;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];11;6;-10;-10;376;-10;252;348;773;24.0;1.0;24.0;
155;156;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;3;-10;-10;366;-10;254;343;768;34.0;10.0;34.0;
156;157;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];14;4;-10;-10;370;-10;247;338;763;36.0;2.0;36.0;
157;158;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;14;-10;-10;360;-10;245;333;758;39.0;3.0;39.0;
158;159;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];30;17;-10;-10;350;-10;233;353;748;4.0;4.0;7.0;3.0
159;160;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];29;11;-10;-10;340;-10;223;344;763;16.0;9.0;16.0;
160;161;5;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];23;9;-10;-10;330;-10;213;357;748;8.0;8.0;13.0;5.0
161;162;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];49;5;-10;-10;320;-10;252;343;734;8.0;8.0;13.0;5.0
162;163;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];30;3;-10;-10;340;-10;242;333;724;13.0;0.0;13.0;
