;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
10;11;107;['PassiveLauncher'];1;Evie;['PassiveLauncher', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];46;29;908;-10;895;-10;1004;993;935;1.0;1.0;1.0;
11;12;29;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];37;15;906;-10;885;-10;994;988;930;3.0;2.0;3.0;
12;13;15;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];43;10;886;-10;875;-10;1027;983;920;13.0;10.0;13.0;
13;14;10;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];30;7;871;-10;895;-10;1022;978;915;16.0;3.0;16.0;
14;15;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];24;2;878;-10;885;-10;1012;973;910;21.0;5.0;21.0;
15;16;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;4;866;-10;888;-10;1000;968;905;21.0;0.0;21.0;
16;17;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];36;3;857;-10;914;-10;990;963;900;25.0;4.0;25.0;
17;18;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;7;858;-10;904;-10;980;958;895;34.0;9.0;34.0;
18;19;7;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];12;2;846;-10;894;-10;982;953;890;35.0;1.0;35.0;
19;20;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];9;2;843;-10;884;-10;970;948;885;42.0;7.0;42.0;
20;21;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;3;836;-10;883;-10;958;943;880;50.0;8.0;50.0;
21;22;3;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'Evie'];13;4;828;-10;873;-10;948;938;875;58.0;8.0;58.0;
22;23;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;17;834;-10;863;-10;938;933;870;66.0;8.0;;
23;24;17;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];33;9;812;-10;853;-10;928;956;860;10.0;10.0;10.0;
24;25;9;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;12;812;-10;843;-10;918;951;855;13.0;3.0;13.0;
25;26;12;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];25;6;795;-10;858;-10;908;941;845;9.0;9.0;12.0;3.0
26;27;13;['OptimizationResult'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];73;6;785;-10;848;-10;971;923;840;14.0;2.0;14.0;
27;28;6;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];20;2;774;-10;838;-10;981;918;835;17.0;3.0;17.0;
28;29;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;4;767;-10;846;-10;969;913;830;21.0;4.0;21.0;
29;30;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];21;7;774;-10;836;-10;959;908;825;27.0;6.0;27.0;
30;31;7;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];16;2;762;-10;826;-10;949;903;831;27.0;0.0;27.0;
31;32;4;['Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];10;7;762;-10;816;-10;939;898;822;30.0;3.0;30.0;
32;33;7;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];53;5;750;-10;806;-10;929;941;817;10.0;10.0;10.0;
33;34;5;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;8;735;-10;816;-10;919;936;812;17.0;7.0;17.0;
34;35;8;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];47;7;722;-10;806;-10;956;931;802;19.0;2.0;19.0;
35;36;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];17;10;722;-10;796;-10;946;921;797;7.0;7.0;7.0;
36;37;10;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];25;5;707;-10;811;-10;936;916;787;15.0;8.0;15.0;
37;38;5;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];44;8;697;-10;801;-10;970;911;782;18.0;3.0;18.0;
38;39;8;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];28;2;679;-10;791;-10;988;906;777;18.0;0.0;18.0;
39;40;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['AlwaysLauncher'];8;3;672;-10;789;-10;981;901;772;25.0;7.0;25.0;
40;41;3;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];28;5;659;-10;807;-10;971;896;767;28.0;3.0;28.0;
41;42;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];20;0;664;-10;797;-10;961;891;757;30.0;2.0;30.0;
42;43;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];4;18;659;-10;791;-10;951;886;748;32.0;2.0;32.0;
43;44;18;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];30;1;631;-10;781;-10;941;906;743;2.0;2.0;3.0;1.0
44;45;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];6;23;626;-10;771;-10;937;897;738;13.0;10.0;13.0;
45;46;23;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];34;20;593;-10;761;-10;927;892;762;17.0;4.0;17.0;
46;47;20;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];43;7;568;-10;751;-10;917;925;757;0.0;0.0;0.0;
47;48;7;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;2;551;-10;741;-10;920;920;752;4.0;4.0;4.0;
48;49;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;23;544;-10;739;-10;908;915;747;4.0;0.0;4.0;
49;50;23;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];62;3;511;-10;729;-10;898;910;799;7.0;3.0;7.0;
50;51;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];20;36;506;-10;719;-10;908;905;790;8.0;1.0;8.0;
51;52;36;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];45;1;460;-10;709;-10;943;900;780;8.0;0.0;8.0;
52;53;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;17;455;-10;715;-10;933;895;769;18.0;10.0;18.0;
53;54;17;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];42;10;470;-10;705;-10;923;890;764;19.0;1.0;19.0;
54;55;10;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];22;6;455;-10;695;-10;935;885;759;23.0;4.0;23.0;
55;56;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];21;35;460;-10;685;-10;930;880;754;27.0;4.0;27.0;
56;57;35;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];48;0;420;-10;675;-10;920;918;744;2.0;2.0;12.0;10.0
57;58;4;['OptimizationResult', 'Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];21;4;431;-10;665;-10;910;909;735;12.0;0.0;12.0;
58;59;4;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];14;20;422;-10;655;-10;914;904;725;14.0;2.0;14.0;
59;60;20;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];36;6;397;-10;681;-10;904;894;720;3.0;3.0;3.0;
60;61;6;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];26;2;381;-10;697;-10;894;889;715;6.0;3.0;6.0;
61;62;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;2;374;-10;696;-10;882;884;710;15.0;9.0;15.0;
62;63;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;31;367;-10;698;-10;870;879;705;16.0;1.0;16.0;
63;64;31;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];42;1;326;-10;688;-10;860;874;737;19.0;3.0;19.0;
64;65;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];7;5;321;-10;678;-10;857;869;728;29.0;10.0;29.0;
65;66;5;['SpongeBob'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie'];21;4;306;-10;668;-10;847;864;723;36.0;7.0;36.0;
66;67;4;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];19;15;292;-10;658;-10;837;873;718;8.0;8.0;8.0;
67;68;15;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];21;1;272;-10;648;-10;827;868;729;15.0;7.0;15.0;
68;69;4;['Sample2'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];27;3;262;-10;665;-10;817;863;720;23.0;8.0;23.0;
69;70;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];19;36;254;-10;655;-10;826;858;715;32.0;9.0;;
70;71;36;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'OptimizationResult', 'Sample2'];77;5;208;-10;645;-10;821;925;705;9.0;9.0;11.0;2.0
71;72;7;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];12;8;203;-10;635;-10;823;913;693;17.0;6.0;17.0;
72;73;8;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];26;14;211;-10;625;-10;813;908;688;21.0;4.0;21.0;
73;74;14;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];26;16;192;-10;615;-10;803;898;704;1.0;1.0;1.0;
74;75;16;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];42;74;208;-10;605;-10;793;893;699;2.0;1.0;2.0;
75;76;74;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];99;7;129;-10;595;-10;783;888;788;5.0;3.0;5.0;
76;77;10;['Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];23;12;142;-10;585;-10;773;883;773;8.0;3.0;8.0;
77;78;12;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];20;10;125;-10;575;-10;763;878;783;16.0;8.0;16.0;
78;79;10;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];26;18;131;-10;565;-10;753;873;778;19.0;3.0;19.0;
79;80;18;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];38;17;103;-10;555;-10;743;863;806;6.0;6.0;6.0;
80;81;17;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];38;11;81;-10;545;-10;733;858;834;10.0;4.0;10.0;
81;82;13;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];14;7;76;-10;535;-10;737;853;816;19.0;9.0;19.0;
82;83;7;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;6;64;-10;538;-10;727;848;811;28.0;9.0;28.0;
83;84;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];13;2;61;-10;528;-10;717;843;806;37.0;9.0;37.0;
84;85;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;7;54;-10;518;-10;715;838;801;43.0;6.0;43.0;
85;86;7;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];37;3;37;-10;508;-10;705;865;791;6.0;6.0;13.0;7.0
86;87;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];8;21;32;-10;506;-10;700;856;782;19.0;6.0;19.0;
87;88;21;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];40;1;41;-10;496;-10;690;846;772;6.0;6.0;6.0;
88;89;8;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];5;11;36;-10;486;-10;685;841;759;14.0;8.0;14.0;
89;90;11;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];41;6;56;-10;476;-10;675;836;749;18.0;4.0;18.0;
90;91;6;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;20;45;-10;466;-10;665;842;744;10.0;10.0;10.0;
91;92;20;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];39;10;15;-10;495;-10;655;837;739;18.0;8.0;18.0;
92;93;10;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];30;2;0;-10;485;-10;675;827;729;5.0;5.0;5.0;0.0
93;94;4;['OptimizationResult', 'Sample2'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];31;1;-10;-10;475;-10;696;818;720;5.0;0.0;5.0;
94;95;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;2;-10;-10;473;-10;684;813;715;5.0;0.0;5.0;
95;96;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;19;-10;-10;463;-10;684;808;710;7.0;2.0;7.0;
96;97;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];30;4;-10;-10;453;-10;672;803;730;9.0;2.0;9.0;
97;98;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];18;5;-10;-10;443;-10;680;798;721;19.0;10.0;19.0;
98;99;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;15;-10;-10;447;-10;668;793;716;20.0;1.0;;
99;99;2;['Evie'];2;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;15;-10;-10;447;-10;666;793;716;;;20.0;
100;100;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;2;-10;-10;437;-10;675;788;711;21.0;1.0;21.0;
101;101;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;5;-10;-10;427;-10;674;783;706;29.0;8.0;29.0;
102;102;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;66;-10;-10;417;-10;677;778;701;33.0;4.0;;
103;103;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];77;31;-10;-10;407;-10;667;841;691;1.0;1.0;1.0;
104;104;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];45;10;-10;-10;442;-10;657;836;677;5.0;4.0;5.0;
105;105;3;['Sample2'];1;Mission failure;['AlwaysLauncher', 'Evie', 'Sample2'];26;2;-10;-10;432;-10;647;831;664;13.0;8.0;13.0;
106;106;2;['Evie', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];20;7;-10;-10;442;-10;640;826;657;18.0;5.0;18.0;
107;107;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];25;43;-10;-10;432;-10;628;821;672;19.0;1.0;;
108;108;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];53;1;-10;-10;475;-10;618;807;663;1.0;1.0;8.0;7.0
109;109;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];14;23;-10;-10;465;-10;622;797;658;18.0;10.0;;
110;110;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];34;32;-10;-10;455;-10;612;783;682;7.0;7.0;7.0;
111;111;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];42;3;-10;-10;445;-10;602;815;668;8.0;8.0;11.0;3.0
112;112;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];13;4;-10;-10;448;-10;597;804;663;15.0;4.0;15.0;
113;113;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;1;-10;-10;450;-10;585;799;658;16.0;1.0;16.0;
114;114;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];15;7;-10;-10;455;-10;578;794;653;23.0;7.0;23.0;
115;115;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];20;2;-10;-10;445;-10;586;789;643;28.0;5.0;28.0;
116;116;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;2;-10;-10;448;-10;576;784;634;38.0;10.0;38.0;
117;117;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;1;-10;-10;438;-10;572;779;629;39.0;1.0;39.0;
118;118;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;0;-10;-10;428;-10;570;774;624;48.0;9.0;48.0;
119;119;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;13;-10;-10;424;-10;558;769;619;56.0;8.0;;
120;120;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];29;8;-10;-10;414;-10;548;784;609;2.0;2.0;2.0;
121;121;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];17;3;-10;-10;421;-10;538;779;595;2.0;0.0;2.0;
122;122;3;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];11;3;-10;-10;411;-10;539;774;587;7.0;5.0;7.0;
123;123;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;2;-10;-10;401;-10;545;769;582;9.0;2.0;9.0;
124;124;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;66;-10;-10;399;-10;533;764;577;16.0;7.0;;
125;125;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];76;25;-10;-10;389;-10;523;826;563;7.0;7.0;17.0;10.0
126;126;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];33;4;-10;-10;379;-10;513;844;548;3.0;3.0;13.0;10.0
127;127;6;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];8;1;-10;-10;369;-10;511;833;537;22.0;9.0;22.0;
128;128;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;5;-10;-10;373;-10;499;828;532;24.0;2.0;;
129;128;2;['Evie'];2;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;5;-10;-10;373;-10;497;828;532;;;24.0;
130;129;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;13;-10;-10;363;-10;485;835;527;0.0;0.0;9.0;9.0
131;130;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];28;25;-10;-10;353;-10;475;826;545;13.0;4.0;;
132;131;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];39;15;-10;-10;343;-10;465;855;536;4.0;4.0;8.0;4.0
133;132;6;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];65;16;-10;-10;333;-10;455;844;591;16.0;8.0;;
134;133;5;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];23;8;-10;-10;323;-10;450;852;586;0.0;0.0;0.0;0.0
135;134;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];19;3;-10;-10;313;-10;440;843;595;1.0;1.0;1.0;
136;135;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];79;14;-10;-10;303;-10;509;838;586;8.0;7.0;8.0;
137;136;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];25;7;-10;-10;318;-10;497;833;581;15.0;7.0;15.0;
138;137;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;2;-10;-10;308;-10;499;828;576;24.0;9.0;24.0;
139;138;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;14;-10;-10;298;-10;496;823;571;32.0;8.0;32.0;
140;139;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];35;1;-10;-10;288;-10;484;848;561;1.0;1.0;7.0;6.0
141;140;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;24;-10;-10;296;-10;474;839;552;16.0;9.0;21.0;5.0
142;141;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];72;10;-10;-10;286;-10;464;896;537;5.0;5.0;9.0;4.0
143;142;6;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Sample2'];29;9;-10;-10;305;-10;459;885;521;18.0;9.0;18.0;
144;143;7;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;7;-10;-10;295;-10;471;875;509;2.0;2.0;2.0;0.0
145;144;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];14;3;-10;-10;299;-10;461;866;499;10.0;8.0;10.0;
146;145;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];12;5;-10;-10;289;-10;463;861;490;13.0;3.0;13.0;
147;146;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;25;-10;-10;279;-10;461;856;485;20.0;7.0;20.0;
148;147;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];35;38;-10;-10;269;-10;449;881;475;9.0;9.0;;
149;148;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];80;13;-10;-10;339;-10;439;867;461;6.0;6.0;8.0;2.0
150;149;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];21;1;-10;-10;329;-10;450;857;451;10.0;2.0;10.0;
151;150;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];23;8;-10;-10;319;-10;461;852;446;15.0;5.0;15.0;
152;151;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];23;78;-10;-10;309;-10;449;847;459;18.0;3.0;;
153;152;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];102;53;-10;-10;299;-10;439;935;445;8.0;8.0;;
154;153;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];61;7;-10;-10;289;-10;429;920;491;1.0;1.0;8.0;7.0
155;154;6;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];16;13;-10;-10;279;-10;435;909;480;10.0;2.0;10.0;
156;155;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];23;18;-10;-10;269;-10;423;904;493;16.0;6.0;16.0;
157;156;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;0;-10;-10;259;-10;413;923;484;1.0;1.0;6.0;5.0
158;157;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];27;5;-10;-10;249;-10;430;914;479;8.0;2.0;8.0;
159;158;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;4;-10;-10;239;-10;428;909;474;10.0;2.0;10.0;
160;159;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];41;5;-10;-10;270;-10;416;904;469;20.0;10.0;20.0;
161;160;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;3;-10;-10;260;-10;414;899;464;30.0;10.0;30.0;
162;161;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];24;7;-10;-10;250;-10;426;894;459;35.0;5.0;35.0;
163;162;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];24;4;-10;-10;240;-10;414;884;473;9.0;9.0;18.0;9.0
