;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
10;11;167;['PassiveLauncher'];1;PassiveLauncher;['PassiveLauncher', 'AlwaysLauncher', 'Evie'];15;16;912;5;895;-10;951;978;940;23.0;10.0;23.0;
11;12;16;['SpongeBob'];1;OptimizationResult;['PassiveLauncher', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];31;3;891;-5;885;-10;941;999;930;6.0;6.0;7.0;1.0
12;13;4;['OptimizationResult', 'Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;25;899;-5;875;-10;931;990;921;7.0;0.0;7.0;
13;14;25;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];35;11;869;-5;865;-10;921;985;946;16.0;9.0;16.0;
14;15;11;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];21;14;869;-5;855;-10;911;980;941;16.0;0.0;16.0;
15;16;14;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'Evie', 'OptimizationResult'];33;17;850;-5;845;-10;901;970;936;6.0;6.0;6.0;
16;17;17;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];29;8;823;-5;835;-10;891;965;955;6.0;0.0;6.0;
17;18;8;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];19;15;810;-5;825;-10;900;960;950;11.0;5.0;11.0;
18;19;15;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];22;8;807;-5;815;-10;890;955;945;21.0;10.0;21.0;
19;20;8;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;5;794;-5;805;-10;880;945;940;8.0;8.0;8.0;
20;21;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];46;8;825;-5;795;-10;870;940;935;18.0;10.0;18.0;
21;22;8;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];25;8;812;-5;785;-10;860;935;950;19.0;1.0;19.0;
22;23;8;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];30;2;794;-5;775;-10;850;955;945;2.0;2.0;7.0;5.0
23;24;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];31;6;789;-5;765;-10;871;946;940;16.0;9.0;16.0;
24;25;6;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];16;7;778;-5;755;-10;877;941;935;18.0;2.0;18.0;
25;26;7;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];15;2;776;-5;745;-10;872;936;930;22.0;4.0;22.0;
26;27;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['AlwaysLauncher'];18;2;769;-5;753;-10;865;931;925;32.0;10.0;32.0;
27;28;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];7;28;764;-5;743;-10;858;926;920;42.0;10.0;42.0;
28;29;28;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];43;25;731;-5;733;-10;891;916;910;9.0;9.0;9.0;
29;30;25;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];34;9;730;-5;723;-10;881;906;900;1.0;1.0;1.0;
30;31;9;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];42;4;716;-5;755;-10;871;901;895;2.0;1.0;2.0;
31;32;4;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];32;9;734;-5;745;-10;861;896;890;7.0;5.0;7.0;
32;33;9;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];22;6;720;-5;735;-10;873;891;885;9.0;2.0;9.0;
33;34;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;22;720;-5;725;-10;863;886;880;18.0;9.0;18.0;
34;35;22;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];37;2;693;-5;715;-10;853;876;907;8.0;8.0;17.0;9.0
35;36;4;['OptimizationResult', 'Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];22;4;705;-5;705;-10;848;867;898;26.0;9.0;26.0;
36;37;4;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;7;696;-5;695;-10;838;880;893;8.0;8.0;;
37;37;7;['SpongeBob'];2;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;7;689;-5;695;-10;838;880;893;;;8.0;
38;38;7;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Sample2'];21;25;672;-5;685;-10;833;875;904;18.0;10.0;;
39;39;25;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];39;4;676;-5;675;-10;823;865;899;1.0;1.0;8.0;7.0
40;40;7;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];54;26;671;-5;665;-10;867;853;894;11.0;3.0;11.0;
41;41;26;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];46;3;635;-5;655;-10;857;848;930;20.0;9.0;20.0;
42;42;7;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;8;630;-5;654;-10;847;843;918;28.0;8.0;28.0;
43;43;8;['SpongeBob'];1;OptimizationResult;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];21;1;612;-5;644;-10;837;854;913;7.0;7.0;7.0;0.0
44;44;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];10;1;607;-5;634;-10;837;845;908;8.0;1.0;8.0;
45;45;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];24;43;602;-5;624;-10;849;840;903;15.0;7.0;15.0;
46;46;43;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];57;35;554;-5;614;-10;839;830;950;5.0;5.0;5.0;
47;47;35;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];49;5;509;-5;604;-10;878;825;945;9.0;4.0;9.0;
48;48;5;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];31;28;499;-5;594;-10;899;820;940;9.0;0.0;9.0;
49;49;28;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];61;9;466;-5;584;-10;889;815;991;11.0;2.0;11.0;
50;50;9;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;8;447;-5;590;-10;879;810;986;17.0;6.0;17.0;
51;51;8;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;6;434;-5;602;-10;869;805;981;24.0;7.0;24.0;
52;52;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];34;9;452;-5;592;-10;859;800;976;32.0;8.0;32.0;
53;53;9;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;52;438;-5;601;-10;849;790;971;4.0;4.0;4.0;
54;54;52;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];64;8;381;-5;591;-10;903;785;961;9.0;5.0;9.0;
55;55;8;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;8;363;-5;599;-10;893;780;956;16.0;7.0;16.0;
56;56;8;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;6;350;-5;604;-10;883;775;951;18.0;2.0;18.0;
57;57;6;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];21;1;334;-5;615;-10;873;770;946;19.0;1.0;19.0;
58;58;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;4;329;-5;605;-10;873;765;941;22.0;3.0;22.0;
59;59;4;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;15;320;-5;616;-10;863;760;936;24.0;2.0;24.0;
60;60;15;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];27;24;295;-5;633;-10;853;755;926;24.0;0.0;24.0;
61;61;24;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];38;6;266;-5;623;-10;843;783;921;9.0;9.0;9.0;
62;62;6;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];28;9;250;-5;613;-10;861;778;916;15.0;6.0;15.0;
63;63;9;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];18;0;236;-5;603;-10;869;773;906;16.0;1.0;16.0;
64;64;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;46;231;-5;609;-10;859;768;897;17.0;1.0;17.0;
65;65;46;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];61;49;180;-5;599;-10;910;758;887;3.0;3.0;3.0;
66;66;49;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];58;9;179;-5;589;-10;900;753;877;4.0;1.0;4.0;
67;67;9;['SpongeBob', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;5;165;-5;603;-10;890;748;863;4.0;0.0;4.0;
68;68;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;15;170;-5;593;-10;880;743;858;11.0;7.0;11.0;
69;69;15;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];22;3;150;-5;583;-10;870;738;870;13.0;2.0;13.0;
70;70;4;['Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];16;1;156;-5;573;-10;860;733;861;18.0;5.0;18.0;
71;71;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;11;151;-5;563;-10;858;728;856;28.0;10.0;28.0;
72;72;11;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];24;87;154;-5;553;-10;848;718;846;1.0;1.0;1.0;
73;73;87;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];96;6;62;-5;639;-10;838;713;841;11.0;10.0;11.0;
74;74;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];23;1;69;-5;629;-10;828;708;836;11.0;0.0;11.0;
75;75;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];41;10;64;-5;619;-10;857;703;831;13.0;2.0;13.0;
76;76;10;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];21;2;44;-5;609;-10;868;698;821;17.0;4.0;17.0;
77;77;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];105;3;39;-5;704;-10;858;693;812;25.0;8.0;25.0;
78;78;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;11;46;-5;694;-10;848;688;807;25.0;0.0;25.0;
79;79;11;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;13;30;-5;684;-10;838;703;802;3.0;3.0;3.0;
80;80;13;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];36;4;7;-5;674;-10;828;698;828;9.0;6.0;9.0;
81;81;4;['SpongeBob', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;9;-2;-5;678;-10;818;693;819;15.0;6.0;15.0;
82;82;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];18;15;-2;-5;668;-10;806;688;827;24.0;9.0;;
83;83;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;22;-2;-5;686;-10;796;674;813;6.0;6.0;8.0;2.0
84;84;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];30;18;-2;-5;706;-10;786;659;798;6.0;6.0;16.0;10.0
85;85;6;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;9;-2;-5;696;-10;776;670;787;8.0;8.0;16.0;8.0
86;86;7;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];31;9;-2;-5;686;-10;766;653;808;10.0;10.0;14.0;4.0
87;87;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;33;-2;-5;676;-10;756;660;803;9.0;9.0;;
88;88;7;['Sample2'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];89;62;-2;-5;666;-10;751;650;875;2.0;2.0;12.0;10.0
89;89;8;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];84;32;-2;-5;656;-10;746;716;870;1.0;1.0;1.0;
90;90;9;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];51;24;-2;-5;646;-10;736;711;902;5.0;4.0;15.0;10.0
91;91;10;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];32;27;-2;-5;636;-10;731;723;897;4.0;4.0;4.0;
92;92;11;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];182;5;-2;-5;808;-10;721;718;876;8.0;4.0;8.0;
93;93;10;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];10;19;-2;-5;798;-10;721;713;861;17.0;9.0;17.0;
94;94;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;4;-2;-5;788;-10;709;731;851;4.0;4.0;13.0;9.0
95;95;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];13;9;-2;-5;791;-10;704;722;842;15.0;2.0;15.0;
96;96;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];22;6;-2;-5;781;-10;692;717;854;19.0;4.0;19.0;
97;97;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;2;-2;-5;771;-10;682;725;845;5.0;5.0;9.0;4.0
98;98;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];24;6;-2;-5;761;-10;672;716;859;9.0;0.0;9.0;
99;99;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];29;3;-2;-5;751;-10;691;711;850;10.0;1.0;10.0;
100;100;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;4;-2;-5;741;-10;696;706;845;15.0;5.0;15.0;
101;101;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];28;2;-2;-5;759;-10;684;701;840;20.0;5.0;20.0;
102;102;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;11;-2;-5;760;-10;672;696;835;30.0;10.0;30.0;
103;103;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];84;7;-2;-5;750;-10;660;770;830;4.0;4.0;11.0;7.0
104;104;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];15;2;-2;-5;740;-10;650;761;835;19.0;8.0;19.0;
105;105;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;6;-2;-5;740;-10;640;756;826;29.0;10.0;;
106;105;2;['Evie'];2;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;6;-2;-5;740;-10;638;756;826;;;29.0;
107;106;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];85;3;-2;-5;730;-10;711;746;821;2.0;2.0;7.0;5.0
108;107;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];29;4;-2;-5;720;-10;701;737;840;8.0;1.0;8.0;
109;108;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];8;1;-2;-5;710;-10;699;732;831;18.0;10.0;18.0;
110;109;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;16;-2;-5;700;-10;704;727;826;20.0;2.0;20.0;
111;110;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];34;140;-2;-5;690;-10;692;751;816;4.0;4.0;;
112;111;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];156;4;-2;-5;836;-10;682;737;802;4.0;4.0;12.0;8.0
113;112;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];12;5;-2;-5;826;-10;672;727;799;15.0;3.0;15.0;
114;113;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];13;10;-2;-5;829;-10;662;722;783;19.0;4.0;19.0;
115;114;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];38;5;-2;-5;819;-10;690;712;773;1.0;1.0;10.0;9.0
116;115;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];18;0;-2;-5;827;-10;685;703;768;20.0;10.0;20.0;
117;116;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];48;7;-2;-5;865;-10;673;698;763;29.0;9.0;29.0;
118;117;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];21;1;-2;-5;855;-10;661;688;774;0.0;0.0;5.0;5.0
119;118;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];52;31;-2;-5;897;-10;651;679;765;14.0;9.0;15.0;1.0
120;119;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];46;3;-2;-5;933;-10;641;664;750;3.0;3.0;5.0;2.0
121;120;6;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];22;2;-2;-5;923;-10;653;653;739;8.0;3.0;8.0;
122;121;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;2;-2;-5;913;-10;650;648;734;12.0;4.0;12.0;
123;122;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;2;-2;-5;915;-10;638;643;729;21.0;9.0;21.0;
124;123;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;7;-2;-5;926;-10;626;638;724;26.0;5.0;26.0;
125;124;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];22;30;-2;-5;916;-10;614;633;736;32.0;6.0;;
126;125;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];45;1;-2;-5;951;-10;604;619;727;2.0;2.0;9.0;7.0
127;126;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];18;4;-2;-5;941;-10;612;609;722;16.0;7.0;16.0;
128;127;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;2;-2;-5;931;-10;613;604;717;19.0;3.0;19.0;
129;128;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;2;-2;-5;921;-10;609;599;712;25.0;6.0;25.0;
130;129;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;8;-2;-5;911;-10;609;594;707;34.0;9.0;34.0;
131;130;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];50;13;-2;-5;901;-10;597;634;697;0.0;0.0;10.0;10.0
132;131;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;8;-2;-5;891;-10;609;620;688;4.0;4.0;4.0;0.0
133;132;5;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];16;16;-2;-5;881;-10;599;610;694;12.0;8.0;12.0;
134;133;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;44;-2;-5;871;-10;589;622;685;6.0;6.0;10.0;4.0
135;134;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];52;3;-2;-5;913;-10;579;608;675;9.0;9.0;9.0;
136;135;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];74;8;-2;-5;903;-10;643;603;659;10.0;1.0;10.0;
137;136;5;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];13;16;-2;-5;893;-10;633;598;657;14.0;4.0;14.0;
138;137;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];26;3;-2;-5;883;-10;623;614;643;5.0;5.0;9.0;4.0
139;138;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];5;4;-2;-5;878;-10;618;605;638;18.0;9.0;18.0;
140;139;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];29;5;-2;-5;868;-10;635;600;633;24.0;6.0;24.0;
141;140;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];15;28;-2;-5;858;-10;623;605;628;4.0;4.0;14.0;10.0
142;141;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];44;4;-2;-5;848;-10;618;591;662;2.0;2.0;2.0;
143;142;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;1;-2;-5;847;-10;608;586;653;5.0;3.0;5.0;
144;143;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;5;-2;-5;855;-10;596;581;648;14.0;9.0;14.0;
145;144;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];35;3;-2;-5;880;-10;584;576;643;14.0;0.0;14.0;
146;145;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;2;-2;-5;879;-10;572;571;638;16.0;2.0;16.0;
147;146;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;2;-2;-5;869;-10;573;566;633;26.0;10.0;26.0;
148;147;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;35;-2;-5;859;-10;575;561;628;35.0;9.0;;
149;148;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];52;8;-2;-5;849;-10;570;599;618;4.0;4.0;4.0;
150;149;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];19;1;-2;-5;839;-10;579;594;604;9.0;5.0;9.0;
151;150;3;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];14;3;-2;-5;843;-10;574;589;596;13.0;4.0;13.0;
152;151;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;2;-2;-5;833;-10;581;584;591;18.0;5.0;18.0;
153;152;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;5;-2;-5;823;-10;580;579;586;18.0;0.0;18.0;
154;153;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];15;3;-2;-5;813;-10;583;574;576;24.0;6.0;24.0;
155;154;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];32;11;-2;-5;835;-10;573;569;567;24.0;0.0;24.0;
156;155;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;3;-2;-5;825;-10;584;559;562;6.0;6.0;16.0;10.0
157;156;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];35;5;-2;-5;815;-10;574;550;587;21.0;5.0;21.0;
158;157;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];51;1;-2;-5;856;-10;564;540;578;4.0;4.0;4.0;0.0
159;158;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];12;2;-2;-5;846;-10;566;531;573;14.0;10.0;14.0;
160;159;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];31;3;-2;-5;836;-10;585;526;563;15.0;1.0;15.0;
161;160;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;11;-2;-5;835;-10;575;521;554;25.0;10.0;25.0;
162;161;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];29;0;-2;-5;825;-10;563;540;544;7.0;7.0;17.0;10.0
163;162;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];7;19;-2;-5;815;-10;560;531;535;24.0;7.0;;
