;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
25;26;17;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];32;1;786;-10;872;-5;1035;866;906;9.0;8.0;9.0;
26;27;2;['Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];34;7;810;-10;862;-5;1023;861;901;17.0;8.0;17.0;
27;28;7;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;39;798;-10;867;-5;1013;856;896;26.0;9.0;;
28;29;39;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];50;6;754;-10;857;-5;1003;896;886;1.0;1.0;7.0;6.0
29;30;7;['OptimizationResult'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];24;17;768;-10;847;-5;993;884;881;12.0;5.0;12.0;
30;31;17;['SpongeBob'];1;Mission failure;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];40;2;746;-10;837;-5;983;874;871;0.0;0.0;0.0;
31;32;10;['Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];10;11;746;-10;827;-5;973;869;856;3.0;3.0;3.0;
32;33;11;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];23;1;730;-10;817;-5;963;864;869;10.0;7.0;10.0;
33;34;4;['Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];12;7;732;-10;807;-5;958;859;860;11.0;1.0;11.0;
34;35;7;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;6;720;-10;808;-5;948;854;855;14.0;3.0;14.0;
35;36;6;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];26;21;704;-10;824;-5;938;849;850;21.0;7.0;21.0;
36;37;21;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];44;19;678;-10;814;-5;972;839;840;0.0;0.0;0.0;
37;38;19;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];38;8;654;-10;842;-5;967;834;835;2.0;2.0;2.0;
38;39;8;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];41;11;677;-10;832;-5;957;829;830;12.0;10.0;12.0;
39;40;11;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];24;6;661;-10;846;-5;947;824;820;19.0;7.0;19.0;
40;41;6;['SpongeBob'];1;AlwaysLauncher;['SpongeBob', 'AlwaysLauncher', 'Evie'];25;5;645;-10;861;-5;937;819;815;25.0;6.0;25.0;
41;42;5;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;1;635;-10;851;-5;927;827;810;5.0;5.0;10.0;5.0
42;43;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;8;630;-10;854;-5;917;818;805;14.0;4.0;14.0;
43;44;8;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];15;23;627;-10;844;-5;907;813;800;23.0;9.0;23.0;
44;45;23;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];42;14;599;-10;834;-5;897;803;832;0.0;0.0;0.0;
45;46;14;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];33;13;608;-10;824;-5;887;798;827;1.0;1.0;1.0;
46;47;13;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;36;590;-10;832;-5;877;793;822;7.0;6.0;7.0;
47;48;36;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];52;2;596;-10;822;-5;867;788;812;13.0;6.0;13.0;
48;49;13;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;8;591;-10;820;-5;857;783;794;23.0;10.0;23.0;
49;50;8;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];34;2;607;-10;810;-5;847;778;789;29.0;6.0;29.0;
50;51;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;3;600;-10;806;-5;835;773;784;33.0;4.0;33.0;
51;52;3;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher'];16;6;592;-10;812;-5;830;768;779;35.0;2.0;35.0;
52;53;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];20;3;596;-10;802;-5;820;763;774;43.0;8.0;43.0;
53;54;3;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];11;1;588;-10;792;-5;821;758;769;51.0;8.0;51.0;
54;55;2;['Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];8;14;586;-10;782;-5;809;753;764;56.0;5.0;56.0;
55;56;14;['SpongeBob'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];35;4;567;-10;772;-5;799;743;789;1.0;1.0;3.0;2.0
56;57;4;['SpongeBob', 'OptimizationResult', 'Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];15;2;568;-10;762;-5;794;734;780;4.0;1.0;4.0;
57;58;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;9;574;-10;752;-5;782;729;775;7.0;3.0;7.0;
58;59;9;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];17;2;572;-10;742;-5;772;724;765;12.0;5.0;12.0;
59;60;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];10;11;567;-10;732;-5;772;719;756;12.0;0.0;12.0;
60;61;11;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;1;551;-10;743;-5;762;714;751;17.0;5.0;17.0;
61;62;2;['Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];10;20;551;-10;733;-5;755;709;746;19.0;2.0;19.0;
62;63;20;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];36;1;526;-10;723;-5;781;704;736;23.0;4.0;23.0;
63;64;4;['Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;14;527;-10;713;-5;771;699;727;26.0;3.0;26.0;
64;65;14;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;9;508;-10;703;-5;761;716;722;5.0;5.0;5.0;
65;66;9;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];29;29;494;-10;693;-5;780;711;717;10.0;5.0;10.0;
66;67;29;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];72;6;455;-10;683;-5;770;706;779;20.0;10.0;20.0;
67;68;6;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;29;444;-10;673;-5;760;712;774;2.0;2.0;2.0;
68;69;29;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];41;2;405;-10;663;-5;791;707;764;11.0;9.0;11.0;
69;70;10;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;31;400;-10;671;-5;781;702;749;19.0;8.0;;
70;71;31;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];45;0;364;-10;661;-5;776;737;739;9.0;9.0;10.0;1.0
71;72;7;['OptimizationResult'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];11;5;354;-10;651;-5;777;725;734;15.0;5.0;15.0;
72;73;5;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;8;344;-10;660;-5;767;720;729;18.0;3.0;18.0;
73;74;8;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];26;2;331;-10;650;-5;783;715;724;23.0;5.0;23.0;
74;75;2;['SpongeBob', 'Evie'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie'];58;7;319;-10;640;-5;829;710;719;23.0;0.0;23.0;
75;76;7;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];22;2;307;-10;630;-5;841;705;709;26.0;3.0;26.0;
76;77;4;['Sample2'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher'];37;6;334;-10;620;-5;836;700;700;28.0;2.0;28.0;
77;78;6;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;2;323;-10;629;-5;826;695;695;38.0;10.0;38.0;
78;79;2;['SpongeBob', 'Evie'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;5;329;-10;619;-5;814;690;690;47.0;9.0;47.0;
79;80;5;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];15;16;319;-10;609;-5;804;695;685;2.0;2.0;2.0;
80;81;16;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Sample2'];31;5;293;-10;599;-5;799;690;706;4.0;2.0;4.0;
81;82;5;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];18;13;296;-10;589;-5;789;685;701;13.0;9.0;13.0;
82;83;13;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;0;278;-10;579;-5;779;697;696;9.0;9.0;18.0;9.0
83;84;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];15;6;273;-10;569;-5;784;688;691;25.0;7.0;25.0;
84;85;6;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];19;1;276;-10;559;-5;774;683;686;27.0;2.0;27.0;
85;86;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;3;271;-10;556;-5;762;678;681;29.0;2.0;29.0;
86;87;3;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];14;1;272;-10;546;-5;752;673;676;39.0;10.0;39.0;
87;88;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;2;267;-10;536;-5;750;668;671;44.0;5.0;44.0;
88;89;2;['SpongeBob', 'Evie'];1;Evie;['AlwaysLauncher', 'Evie'];23;9;260;-10;526;-5;761;663;666;53.0;9.0;53.0;
89;90;9;['SpongeBob'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;12;246;-10;516;-5;751;677;661;1.0;1.0;1.0;
90;91;12;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];27;24;224;-10;506;-5;741;672;678;4.0;3.0;4.0;
91;92;24;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];41;13;231;-10;496;-5;731;667;673;5.0;1.0;5.0;
92;93;13;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];20;11;213;-10;486;-5;741;662;668;14.0;9.0;14.0;
93;94;11;['SpongeBob'];1;SpongeBob;['SpongeBob', 'AlwaysLauncher', 'Evie'];31;14;223;-10;476;-5;731;657;663;20.0;6.0;20.0;
94;95;14;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];43;9;204;-10;509;-5;721;647;658;7.0;7.0;7.0;
95;96;9;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];28;36;190;-10;499;-5;739;642;648;8.0;1.0;8.0;
96;97;36;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];45;4;144;-10;489;-5;729;637;683;16.0;8.0;16.0;
97;98;7;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];11;16;139;-10;479;-5;730;632;671;21.0;5.0;21.0;
98;99;16;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'OptimizationResult', 'Sample2'];27;17;113;-10;469;-5;725;622;688;5.0;5.0;5.0;
99;100;17;['SpongeBob'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;7;91;-10;482;-5;715;617;683;8.0;3.0;8.0;
100;101;7;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];12;16;79;-10;472;-5;717;612;678;16.0;8.0;16.0;
101;102;16;['SpongeBob'];1;Evie;['AlwaysLauncher', 'Evie'];28;9;58;-10;462;-5;735;607;673;24.0;8.0;24.0;
102;103;9;['SpongeBob'];1;Mission failure;['SpongeBob', 'AlwaysLauncher', 'Evie'];34;2;39;-10;452;-5;725;602;668;31.0;7.0;31.0;
103;104;2;['SpongeBob', 'Evie'];1;AlwaysLauncher;['AlwaysLauncher'];5;8;32;-10;447;-5;718;597;663;40.0;9.0;40.0;
104;105;8;['SpongeBob'];1;Evie;['SpongeBob', 'AlwaysLauncher', 'Evie', 'OptimizationResult'];25;0;14;-10;437;-5;733;587;658;10.0;10.0;19.0;9.0
105;106;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];6;7;9;-10;433;-5;728;578;653;25.0;6.0;25.0;
106;107;7;['SpongeBob'];1;Sample2;['SpongeBob', 'AlwaysLauncher', 'Evie', 'Sample2'];46;6;-8;-10;423;-5;718;573;689;31.0;6.0;;
107;108;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];27;4;-8;-10;413;-5;713;586;680;4.0;4.0;9.0;5.0
108;109;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;2;-8;-10;415;-5;703;576;675;13.0;4.0;13.0;
109;110;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;2;-8;-10;426;-5;691;571;670;17.0;4.0;17.0;
110;111;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;11;-8;-10;440;-5;679;566;665;22.0;5.0;22.0;
111;112;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];52;30;-8;-10;430;-5;719;556;655;3.0;3.0;3.0;0.0
112;113;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];43;31;-8;-10;420;-5;752;547;646;13.0;10.0;14.0;1.0
113;114;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];54;3;-8;-10;410;-5;742;586;631;2.0;2.0;8.0;6.0
114;115;6;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];40;11;-8;-10;400;-5;772;575;620;9.0;1.0;9.0;
115;116;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];38;9;-8;-10;428;-5;760;570;610;15.0;6.0;15.0;
116;117;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];41;5;-8;-10;418;-5;750;601;601;5.0;5.0;11.0;6.0
117;118;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];14;9;-8;-10;408;-5;754;592;591;19.0;8.0;19.0;
118;119;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;1;-8;-10;398;-5;744;598;582;1.0;1.0;10.0;9.0
119;120;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];15;6;-8;-10;388;-5;749;589;577;10.0;0.0;10.0;
120;121;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];31;8;-8;-10;378;-5;768;584;572;15.0;5.0;15.0;
121;122;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];18;32;-8;-10;368;-5;774;579;562;17.0;2.0;;
122;123;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];41;4;-8;-10;358;-5;764;606;553;3.0;3.0;11.0;8.0
123;124;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];17;8;-8;-10;348;-5;771;596;548;13.0;2.0;13.0;
124;125;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;9;-8;-10;359;-5;759;591;543;18.0;5.0;18.0;
125;126;2;['Evie'];1;Mission failure;['AlwaysLauncher', 'Evie'];20;7;-8;-10;349;-5;747;586;538;18.0;0.0;18.0;
126;127;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;19;-8;-10;339;-5;752;581;533;26.0;8.0;26.0;
127;128;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;8;-8;-10;329;-5;740;598;528;3.0;3.0;6.0;3.0
128;129;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;5;-8;-10;333;-5;730;589;523;7.0;1.0;7.0;
129;130;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;17;-8;-10;323;-5;735;584;518;9.0;2.0;9.0;
130;131;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];28;1;-8;-10;341;-5;723;579;508;11.0;2.0;11.0;
131;132;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];7;5;-8;-10;331;-5;720;574;499;12.0;1.0;12.0;
132;133;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;5;-8;-10;321;-5;718;569;494;15.0;3.0;15.0;
133;134;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;13;-8;-10;311;-5;716;564;489;21.0;6.0;21.0;
134;135;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];29;26;-8;-10;301;-5;733;559;479;22.0;1.0;22.0;
135;136;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];48;52;-8;-10;291;-5;723;549;513;1.0;1.0;5.0;4.0
136;137;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];74;3;-8;-10;281;-5;713;609;508;2.0;2.0;12.0;10.0
137;138;3;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;1;-8;-10;285;-5;703;601;503;12.0;0.0;12.0;
138;139;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;2;-8;-10;288;-5;691;596;498;20.0;8.0;20.0;
139;140;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;12;-8;-10;294;-5;679;591;493;24.0;4.0;24.0;
140;141;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];37;7;-8;-10;284;-5;667;618;483;9.0;9.0;15.0;6.0
141;142;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];15;34;-8;-10;274;-5;657;619;474;1.0;1.0;2.0;1.0
142;143;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];41;4;-8;-10;264;-5;647;609;500;7.0;5.0;7.0;
143;144;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];12;24;-8;-10;254;-5;649;604;489;8.0;1.0;8.0;
144;145;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];40;45;-8;-10;244;-5;637;599;519;18.0;10.0;;
145;146;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];59;2;-8;-10;234;-5;627;644;505;1.0;1.0;1.0;0.0
146;147;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];5;73;-8;-10;229;-5;622;634;495;6.0;5.0;9.0;3.0
147;148;6;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];83;8;-8;-10;302;-5;612;618;479;7.0;7.0;7.0;0.0
148;149;7;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;21;-8;-10;312;-5;602;606;467;17.0;10.0;17.0;
149;150;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;2;-8;-10;302;-5;622;596;462;1.0;1.0;1.0;0.0
150;151;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];9;28;-8;-10;292;-5;621;587;457;2.0;1.0;8.0;6.0
151;152;3;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];46;14;-8;-10;328;-5;611;579;447;18.0;10.0;18.0;
152;153;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];23;5;-8;-10;318;-5;601;569;456;4.0;4.0;7.0;3.0
153;154;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];10;25;-8;-10;308;-5;601;560;451;7.0;0.0;7.0;
154;155;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];43;20;-8;-10;298;-5;634;555;440;8.0;1.0;8.0;
155;156;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];39;22;-8;-10;327;-5;622;550;430;17.0;9.0;17.0;
156;157;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];40;44;-8;-10;317;-5;612;540;456;3.0;3.0;4.0;1.0
157;158;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];51;14;-8;-10;307;-5;653;531;446;6.0;2.0;6.0;
158;159;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];22;6;-8;-10;319;-5;643;526;430;6.0;0.0;6.0;
159;160;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;21;-8;-10;324;-5;633;521;420;11.0;5.0;11.0;
160;161;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Sample2'];31;3;-8;-10;314;-5;626;516;441;20.0;9.0;20.0;
161;162;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;1;-8;-10;312;-5;616;511;432;26.0;6.0;26.0;
162;163;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;6;-8;-10;302;-5;614;506;427;26.0;0.0;26.0;
163;164;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;2;-8;-10;292;-5;618;501;422;31.0;5.0;31.0;
164;165;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;17;-8;-10;282;-5;613;496;417;33.0;2.0;33.0;
